id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.4801480233082306,0.290810442466654,0.6185927908533294,0.603443446742209,0.75624815680472,0.7795568935270523,False,True,True,True,False,False,True,True,True,False,0.8809089104741235,0.4443003503318183,0.7679240371385256,0.6996588549984313,0.1749251684279659,0.674576602857422,0.1055303855026128,0.8194372577664473,0.7887806009115041,0.5125341965542108,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.4801480233082306,0.290810442466654,0.6185927908533294,0.603443446742209,0.75624815680472,0.7795568935270523
generation_35_individual_7_cell_0,0.2280267240490854,0.0733283025467856,0.8560945628965478,0.3786893062949009,0.7512341905976919,0.0496174773365336,0.4850490738613554,0.3520467224098798,0.9849341732274866,0.4982954024843913,True,True,True,False,False,False,False,False,False,False,0.00470492442387,0.581767879970186,0.2127440938440745,0.58105808727825,0.3782716033765441,0.1999625882029077,0.9639583065368684,0.2347448937629096,0.698902940936712,0.7646586804193087,False,False,False,False,False,False,False,False,False,False,0.2280267240490854,0.0733283025467856,0.8560945628965478,0.3786893062949009,0.7512341905976919,0.0496174773365336,0.4850490738613554,0.3520467224098798,0.9849341732274866,0.4982954024843913
generation_35_individual_8_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.7359255522795417,False,False,False,False,False,False,True,True,True,False,0.9143656838723092,0.6017454150424152,0.7092643673848142,0.3420029252357459,0.8407783267121416,0.5993498457596855,0.4187851964068387,0.1075644212046597,0.302065810454051,0.7081030040470216,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.7359255522795417
generation_35_individual_9_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,False,False,False,False,0.9225414979950798,0.2598721619950945,0.3231825965854114,0.4269055524611788,0.2924565655561704,0.8492394081544288,0.4598347759172553,0.043764776739307,0.7617600982861196,0.8433520669843039,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_35_individual_10_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.6351698847732444,False,False,False,True,True,True,True,True,False,False,0.4644287470456668,0.525015483725469,0.6390713958570275,0.5392291424378016,0.6809601409876498,0.8303011754882891,0.3967064476950964,0.4577915709579349,0.3931378963470269,0.0478984348341157,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.6351698847732444
generation_35_individual_11_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384,True,True,True,False,False,False,False,False,False,False,0.3233454143201075,0.1391910234890631,0.6657651969999946,0.792632958730391,0.121305703641956,0.1845128353073029,0.4853592386207069,0.2090168907278563,0.998142821713002,0.7088910251997448,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384
generation_35_individual_12_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.5753850853505142,0.5027570405331755,0.7359255522795417,False,False,False,False,False,False,False,True,True,True,0.4151012259305424,0.1629467817740983,0.4932322920664181,0.6390457490082706,0.4091237910529136,0.6021477568537021,0.4826857415817068,0.7977928786742954,0.5209587765481009,0.7792866138647877,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.5753850853505142,0.5027570405331755,0.7359255522795417
generation_35_individual_13_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.6751525836240889,0.4911212852015926,0.437569327378524,0.6241166482887784,0.1850654586022998,0.901907176021612,0.2502141808508267,0.6836557251820787,0.964375432240754,0.7899538577642928,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.3989612953515593
generation_35_individual_14_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,True,True,True,False,False,False,False,False,False,False,0.5683668295301595,0.3820795553115785,0.4759755319905596,0.9929657982421964,0.497250940143822,0.6061350980332115,0.1815428083633218,0.5373586396300655,0.384806229803436,0.4065654254219077,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_35_individual_15_cell_0,0.3645923531291332,0.6074857918889882,0.7339573352908954,0.1775317668711369,0.8170677593688214,0.0161979977681053,0.3624716035581266,0.3507519481749971,0.7956692373852738,0.8739949583470362,False,False,True,True,True,True,True,True,True,True,0.2303653673137726,0.1026651764778551,0.069257102343071,0.96161772077743,0.1938784753767157,0.7876446711140183,0.3168232436289402,0.5230030968660101,0.3324999403350217,0.2050757747049325,False,False,False,False,False,False,False,False,False,False,0.3645923531291332,0.6074857918889882,0.7339573352908954,0.1775317668711369,0.8170677593688214,0.0161979977681053,0.3624716035581266,0.3507519481749971,0.7956692373852738,0.8739949583470362
generation_35_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,False,False,True,True,True,False,False,False,False,False,0.1904986465047257,0.8811166194966983,0.2065410863588136,0.4822500921112035,0.5117168637433621,0.6278982542444427,0.5277694369705145,0.9600042231131068,0.2887269265815924,0.776625453867061,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_35_individual_17_cell_0,0.6793134205633001,0.3883100789125864,0.5317456291556354,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431,True,True,True,False,False,False,False,False,True,True,0.7425043769758547,0.8702591301970177,0.091818240300311,0.3653766851483757,0.8041736347184446,0.1767289651533158,0.9746836809896778,0.7601108560292749,0.3816086306847219,0.535792366337467,False,False,True,False,False,False,False,False,False,False,0.6793134205633001,0.3883100789125864,0.5317456291556354,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431
generation_35_individual_18_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384,True,True,False,False,False,False,False,False,False,False,0.7314634300641635,0.5608870774110145,0.3729338538569298,0.5960069807225158,0.7967394448603208,0.421746025921997,0.7416620202346133,0.5782507528738581,0.901661677588582,0.9831682730356196,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384
generation_35_individual_19_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,False,False,False,False,False,False,False,False,False,False,0.2743269076803654,0.1000503492643617,0.8815638698361188,0.7306921421020304,0.9924495902998404,0.3153824286017495,0.9837781924024352,0.5029298790364476,0.1239834555115947,0.9245421636355786,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_36_individual_0_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,False,True,True,True,True,True,False,False,True,True,0.4040122067415033,0.4677602047289169,0.093049962999184,0.1594426417473103,0.8165252014078613,0.325453968164915,0.2113748154217782,0.4380178743199345,0.6346832062962144,0.4247444625454603,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_36_individual_1_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,False,False,True,True,True,True,True,False,False,False,0.8162419998646863,0.0914323921199528,0.8995778015748174,0.6839764255007418,0.5590745002403762,0.1639423333610015,0.9129827075947418,0.3845076704200583,0.2375058332116074,0.6994617658037093,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_36_individual_2_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,False,True,True,True,False,True,True,True,True,True,0.2826618971170315,0.3161214826865404,0.8032150783174227,0.9513127753527384,0.6401745961172444,0.8824410471740589,0.8145889992330537,0.4683024911020056,0.8229015736205919,0.2148338165038305,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_36_individual_3_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384,False,False,False,False,True,True,True,True,True,True,0.0895815878351827,0.8402302606496056,0.4045092251701301,0.420853098155312,0.2907596257264426,0.5762176328736728,0.9989255601012664,0.5584737200954715,0.5828090893200525,0.2117491298146598,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384
generation_36_individual_4_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913,False,False,False,False,False,False,False,True,True,True,0.2246013642165338,0.9381775936587302,0.5752608369298104,0.4996252226315707,0.1468522300490089,0.775072320921835,0.4279926678001439,0.5114495511555085,0.3567955075327462,0.257696022519442,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913
generation_36_individual_5_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.4668414539455067,0.7529825337201178,0.6378279838146178,0.6544516500933253,0.3666205450225096,0.1930415235478214,0.6246400145565435,0.0656534677166155,0.9337058094955396,0.7002494414085395,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.3989612953515593
generation_36_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5328653820634938,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.4823719966785613,0.3989612953515593,True,True,True,False,False,False,False,True,True,True,0.10468082341615,0.4462230075739375,0.0139270761909433,0.8125210906102931,0.4175877905896944,0.9687455501746326,0.0207602790991877,0.8248956032991043,0.3474566924611011,0.9666074858152364,False,False,True,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5328653820634938,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.4823719966785613,0.3989612953515593
generation_36_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6320236743386257,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.3989612953515593,False,False,False,False,False,False,True,True,True,False,0.1788429291173432,0.2323785025024559,0.2775894373925408,0.9192444137703444,0.0111709336969195,0.919413717332952,0.8469953784168917,0.4348202442626533,0.8218398925865349,0.6913159637264571,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6320236743386257,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.3989612953515593
