id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_18_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,False,False,False,False,False,False,False,True,True,0.0163723231238096,0.3652803839194327,0.5424160985566133,0.5285752541009348,0.6125669676279938,0.628944500905898,0.5466411944713394,0.5715996451453917,0.960044691582526,0.7470408570009425,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_32_individual_19_cell_0,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,True,True,True,False,True,True,True,False,False,0.4646015025254527,0.9785091479412592,0.1624397970588534,0.4436922036592782,0.9955888745207424,0.1452729882614584,0.4366831258492144,0.8212812771283327,0.3743711123078197,0.8183944717739184,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_0_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,False,False,False,False,False,False,True,True,0.1463049416772504,0.393878327802511,0.1463846635863602,0.839378080347825,0.6204271388732878,0.7790131498170422,0.8688482888065471,0.054208184451125,0.9243275991732972,0.8525461864180893,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_1_cell_0,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.3044556680340375,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,False,False,False,False,False,True,True,True,False,False,0.5436124703491051,0.4151872142655045,0.5723907091608372,0.270724214905893,0.7576879245541196,0.0309493892800072,0.9176938162696308,0.950486579944388,0.8677516816344479,0.5414465006836112,False,False,False,False,False,True,False,False,False,False,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.3044556680340375,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_33_individual_2_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,False,False,False,False,False,False,True,True,0.5755578631510097,0.3777910168244794,0.1424303429378408,0.4946377730135298,0.0990060710342946,0.3037079493331739,0.037047176338127,0.3396823744140378,0.5439268592310892,0.5929796535703027,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_3_cell_0,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,False,False,False,False,True,True,True,False,0.989997837101024,0.1600112313446008,0.7431730123974408,0.1208923846774467,0.1091955418221748,0.2881712695816902,0.8296969605507066,0.7132218802390661,0.7551729438475746,0.1559243840261391,False,False,False,False,False,False,False,False,False,False,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_4_cell_0,0.7238091826100532,0.8548105360386592,0.1464327615131648,0.6054432990720279,0.8099262154568285,0.2387416967695333,0.6824984474326147,0.2212554925624008,0.0858642765306145,0.9543157867417243,False,False,False,False,False,False,False,False,False,False,0.983968941541951,0.2377573304948462,0.8291379879623454,0.4071023987114823,0.7638840584485213,0.753919576562105,0.4379581818713229,0.6678813758683096,0.8409414914865608,0.6194154544040337,False,False,False,False,False,False,False,False,False,False,0.7238091826100532,0.8548105360386592,0.1464327615131648,0.6054432990720279,0.8099262154568285,0.2387416967695333,0.6824984474326147,0.2212554925624008,0.0858642765306145,0.9543157867417243
generation_33_individual_5_cell_0,0.3733288464460945,0.7618164417363893,0.7540831609843235,0.0904660371075612,0.7629681757560889,0.9117661428632844,0.1806916585564102,0.1796206100667425,0.9480029353061374,0.8618167281668981,False,False,False,True,True,True,False,False,False,False,0.6402542169564404,0.7849836808026182,0.7317783860076461,0.3628050747332824,0.3220623268785492,0.9983758366542044,0.6057478172757155,0.7474036859556601,0.5443648104457743,0.8097947088029309,False,False,False,False,False,False,False,False,False,False,0.3733288464460945,0.7618164417363893,0.7540831609843235,0.0904660371075612,0.7629681757560889,0.9117661428632844,0.1806916585564102,0.1796206100667425,0.9480029353061374,0.8618167281668981
generation_33_individual_6_cell_0,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.1806916585564102,0.1796206100667425,0.9480029353061374,0.8618167281668981,True,True,True,False,False,False,False,False,False,False,0.7084584791261881,0.6710333775665277,0.6487079370067466,0.93363116490278,0.1666785864053662,0.2272854722017322,0.9917770593713714,0.5717292494114171,0.8096038669641357,0.3219073552488801,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.1806916585564102,0.1796206100667425,0.9480029353061374,0.8618167281668981
generation_33_individual_7_cell_0,0.3733288464460945,0.7618164417363893,0.7540831609843235,0.6054432990720279,0.8099262154568285,0.2387416967695333,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,True,True,True,True,False,False,False,False,0.2745914735867127,0.9086075339041024,0.9077376674286934,0.7522791483907239,0.1726613818333517,0.7520930657289586,0.4373975222505607,0.4723809273079623,0.7916518786445511,0.1985644055866074,False,False,False,False,False,False,False,False,False,False,0.3733288464460945,0.7618164417363893,0.7540831609843235,0.6054432990720279,0.8099262154568285,0.2387416967695333,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_8_cell_0,0.8889272263731187,0.2242029775134786,0.1674405330087035,0.2043126438019727,0.519226280672288,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,True,True,True,False,False,False,False,False,0.954295693311361,0.6936285058842195,0.4356963478770962,0.3286629298021222,0.06518159878979,0.2075244602075935,0.3436526293125249,0.1196783066580287,0.4846156165927625,0.5609657198860726,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.2242029775134786,0.1674405330087035,0.2043126438019727,0.519226280672288,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_9_cell_0,0.8547647340645673,0.8837209283656158,0.1410483450963256,0.2043126438019727,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,True,True,True,True,True,True,False,False,False,0.0276290382535403,0.4033524104458801,0.0235709287843827,0.5306930931693619,0.8688875393862443,0.939087758243886,0.5358769546599945,0.5761301895966225,0.7102502593199035,0.1139267732633759,False,False,True,False,False,False,False,False,False,False,0.8547647340645673,0.8837209283656158,0.1410483450963256,0.2043126438019727,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_33_individual_10_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415,False,False,False,False,False,False,False,False,False,False,0.3036702780984719,0.3803817114599537,0.8755715967615613,0.910702941470546,0.8258829860337475,0.5241409211388222,0.4070815334960791,0.7821906033479084,0.7755513379528959,0.3702789366620649,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415
generation_33_individual_11_cell_0,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.1449302209991224,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,False,True,True,True,False,False,False,False,0.3302179161240755,0.3985228416380788,0.8618125169205302,0.0595750976763725,0.5720711762160308,0.433024598158421,0.9786436296097126,0.7522133707292008,0.3749957954815116,0.41639175417768,False,False,False,True,False,False,False,False,False,False,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.1449302209991224,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_12_cell_0,0.8547647340645673,0.2242029775134786,0.1266408594060923,0.2043126438019727,0.519226280672288,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,True,True,True,False,False,False,False,False,0.223268877946001,0.4969389104407573,0.4854173318665058,0.8728541023792752,0.0224119114700179,0.3462522219468593,0.192309832849384,0.3812575892113944,0.1279780300741273,0.6556763188529705,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.1266408594060923,0.2043126438019727,0.519226280672288,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_13_cell_0,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.085547798196272,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,False,False,True,True,True,False,False,False,False,0.5986134327810934,0.2027737240522804,0.0001230286575456,0.0210804215313532,0.022613817266008,0.2160444374197673,0.5333922123503357,0.9450205540992688,0.9700516935919664,0.8023927459680329,False,False,False,True,False,False,False,False,False,False,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.085547798196272,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_33_individual_14_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7125242930548306,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415,False,True,True,True,True,True,False,False,False,False,0.8029791958600163,0.931855924794874,0.8505581720432187,0.8185587933318098,0.6101619202247105,0.114079732860193,0.3143624221342425,0.0508899183208436,0.9193231500124838,0.8316441128314053,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7125242930548306,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415
generation_33_individual_15_cell_0,0.8386759700917117,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,False,False,True,True,True,False,False,False,False,0.3565352257740559,0.3097921536869562,0.9660890063375356,0.5442866644627189,0.8314959777132873,0.4837823380648258,0.3061919860328823,0.5219158829760697,0.4834118783123137,0.888757771255697,False,False,False,False,False,False,False,False,False,False,0.8386759700917117,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_33_individual_16_cell_0,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,True,False,False,False,False,False,False,False,0.9334664405362216,0.850080462893426,0.9644238791967052,0.3795017492153232,0.5414119400137851,0.8770000774846879,0.7205832782044458,0.681924502364276,0.4790581776204452,0.4158464318721068,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_17_cell_0,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,True,True,True,False,False,True,True,True,True,0.9121090690541231,0.6415549642012351,0.2866748048604127,0.4998688117751114,0.8325621580217081,0.1809416563811359,0.2536482134762835,0.5082033160626742,0.9018531790084212,0.8241143900437936,False,False,False,False,False,False,False,False,False,False,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_33_individual_18_cell_0,0.8889272263731187,0.0,0.4412113830044986,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,True,True,True,True,True,True,False,False,False,0.988535692332689,0.3818927626175121,0.773158552705028,0.8577844021931136,0.8296338620899711,0.6766923246730177,0.0244961448340221,0.3594400130389746,0.401632057603539,0.1426519954607408,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.0,0.4412113830044986,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_33_individual_19_cell_0,0.8547647340645673,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,True,True,True,False,False,False,False,False,0.0791775371771984,0.6440606952266694,0.5636555977729869,0.8968354255750578,0.2553055686278848,0.3458955316078491,0.3353926733433154,0.0062861849223526,0.7297036297837932,0.1339265521500131,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.8061046647759126
