id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_5_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,False,False,False,False,False,False,True,True,True,0.4435219010668777,0.0764476570753145,0.9463897381724796,0.1674294892611499,0.4954958047740505,0.0711165294327551,0.6667917065846006,0.7397040892022148,0.4213042133872311,0.7620102690258921,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_35_individual_6_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5225565705535958,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,True,True,True,False,False,False,False,0.5427546378087488,0.3069621349071509,0.5995293209426132,0.6996460611170499,0.0805924377646397,0.4264514456800405,0.944578615629641,0.6015501706412344,0.0330751069481952,0.909493509551596,False,False,False,False,True,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5225565705535958,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_35_individual_7_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,True,True,True,False,True,True,True,False,0.260384129836764,0.1866884772800737,0.7193602458394699,0.4675360271838958,0.8572985633859717,0.9228760008423134,0.3476603806968612,0.2419014679315374,0.9782884734333196,0.1084465367671222,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_35_individual_8_cell_0,0.8330605775471401,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,True,True,True,True,True,False,False,False,False,False,0.2692909495327985,0.4134820278426239,0.56359764171413,0.2970834938165188,0.1394564800051735,0.9421238166654992,0.9911884478446508,0.4352479385276517,0.0230906650364076,0.2679340649450336,False,False,False,False,False,False,False,False,False,False,0.8330605775471401,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_35_individual_9_cell_0,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6361909804340519,0.4370697717272503,0.6970853113719542,True,True,True,True,False,False,False,True,True,True,0.7203752585531976,0.7925116446139351,0.7823190571830525,0.544570219102035,0.4790973619153094,0.9700177565358716,0.129289248496432,0.0039405086345963,0.2841313535494635,0.4292087886750972,False,False,False,False,False,False,False,True,False,False,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6361909804340519,0.4370697717272503,0.6970853113719542
generation_35_individual_10_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,False,True,True,True,True,True,0.4799637283005915,0.3823020752522399,0.1961466832678799,0.6980610637381229,0.7239184880154405,0.1257386166386037,0.1484363744266673,0.569836047932804,0.416267755046374,0.310330032783031,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_11_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,True,True,True,False,True,True,0.9336830413393392,0.5717441247902354,0.4353197532796217,0.8371191142373862,0.1300301441136284,0.850289400715593,0.7009439672596445,0.866869228559594,0.1777699972290659,0.5076421339752063,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_12_cell_0,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,True,True,0.5896795144678527,0.1721632695496152,0.5894044704245517,0.5887643887893412,0.7891214028929723,0.1356999209536379,0.6144318747293563,0.779174506869468,0.8698085134456226,0.2774998311711613,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_35_individual_13_cell_0,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.3642246748642644,0.3041268891335318,0.8170903917612198,0.9706341495292016,0.1333441951360164,0.4764145958249912,0.1225772636790547,0.0425855000298422,0.5252717202051865,0.6379271809829024,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_35_individual_14_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,True,True,True,False,False,False,False,False,False,False,0.5904193507462893,0.0876312456297024,0.6996435872529877,0.9867985600613516,0.8662485506209866,0.424519481729363,0.684063956678014,0.427263735425024,0.8842193215030499,0.1612883998787648,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_35_individual_15_cell_0,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,True,True,True,True,True,False,False,False,0.4607262192084713,0.5571295397159428,0.1832441645135859,0.4561914095922702,0.5783930745632769,0.5888001249052837,0.4719606156194035,0.6729489396460866,0.6078668221510004,0.7854981424539665,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_16_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,True,True,True,True,True,True,False,True,True,True,0.4525127360366532,0.728805138280455,0.0264284822919986,0.8851010361887224,0.6792691367737952,0.4736876383075745,0.5307836173603336,0.758245315935856,0.294596414911089,0.8300427336964735,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_35_individual_17_cell_0,0.9252689685107178,0.4362024491625463,0.6037880856386615,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.0628940910413342,0.6624583825879788,0.4370697717272503,0.412994402281045,True,True,True,True,True,False,True,True,True,False,0.006671524352436,0.1472929381642853,0.0832718738970947,0.6516563060779674,0.6543074527905511,0.3148763793115944,0.0815260520119303,0.4632712141071136,0.7695765110448053,0.5517317088419209,False,False,True,False,False,False,True,False,False,False,0.9252689685107178,0.4362024491625463,0.6037880856386615,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.0628940910413342,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_18_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,False,False,True,True,True,False,0.4456032496111416,0.5215357066480694,0.0970008776058442,0.7060423380554822,0.057158459076586,0.6834195978819358,0.8126956019813121,0.6008337721825522,0.4620181288538854,0.6967838579385786,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_19_cell_0,0.8379353356454093,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.9695291496386136,0.504248565719713,0.2396276929571053,0.4260096967992456,0.4358703610343231,0.5092438472389857,0.9777046910468894,0.8021141026698355,0.2149122119777482,0.9193943013947962,False,False,False,False,False,False,False,False,False,False,0.8379353356454093,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_36_individual_0_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,True,True,True,True,True,False,True,True,True,False,0.2811343138429462,0.152140100479154,0.798737612658892,0.901018519606113,0.6771918754735464,0.6764323926219976,0.8779199771059019,0.6858892472822479,0.4215982732891705,0.3281087787956463,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_36_individual_1_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5225565705535958,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,False,False,False,False,False,False,0.2493481554568924,0.8130557247233077,0.5003008188661386,0.8496260501675483,0.8041436922435862,0.7250863308182759,0.8383742816861207,0.3605760841838203,0.0080722300308992,0.5160912005148353,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5225565705535958,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_36_individual_2_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,False,False,False,False,True,True,True,False,False,0.604843943050634,0.9354674881135168,0.8785286004323818,0.1236865775466012,0.4222764623131079,0.8810456592587522,0.5943351210018744,0.7900872981233742,0.5348977657963728,0.2333817251445793,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_36_individual_3_cell_0,0.8869547922655071,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,True,True,True,False,False,False,False,False,False,False,0.0296536342248391,0.7812409452283864,0.2170548195011864,0.5632374876061959,0.4672964621440834,0.423155445844641,0.1909484511201711,0.5118963050770445,0.9929406987067876,0.1892703664130278,True,False,False,False,False,False,False,False,False,False,0.8869547922655071,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_36_individual_4_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,True,True,True,True,True,True,True,0.9373867233776096,0.2776084109836602,0.7612928831466232,0.53000632886511,0.6455759720504108,0.7314957729265118,0.0368204047132986,0.881034890978017,0.9493630174714368,0.9541974692793554,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_36_individual_5_cell_0,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6361909804340519,0.4370697717272503,0.6970853113719542,True,True,True,True,True,True,True,True,True,False,0.3537170467954372,0.3143789011066595,0.4365469737049235,0.8502963417165316,0.3292173729984926,0.3708714731315021,0.0509318867586989,0.2258316782824326,0.5995388482437992,0.7375309811224299,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6361909804340519,0.4370697717272503,0.6970853113719542
generation_36_individual_6_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.3900058965339186,True,True,False,True,True,True,False,False,True,True,0.5119897800764373,0.9568046144127056,0.3971348938015973,0.8496229118650406,0.0176443264955855,0.05183683063794,0.99245398170973,0.5093673770718216,0.468922164688241,0.0111645247394381,False,False,False,False,False,False,False,False,False,True,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.3900058965339186
