id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_1_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173,True,True,True,True,True,True,True,False,False,False,0.3226670722756894,0.2604948300269125,0.1926502109740276,0.7123227391836409,0.7880493330716655,0.3661307571714033,0.978412473827155,0.2225498862839936,0.4187924281088435,0.7751022235970563,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_38_individual_2_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,False,True,True,True,True,True,True,True,False,0.7800601275725272,0.6029924898217792,0.9371815125525166,0.6039204229130505,0.5800914219068519,0.0286445849844781,0.9897229226588372,0.9727671060619576,0.0469796849183675,0.2412948553405449,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_38_individual_3_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173,True,True,False,False,False,True,True,True,False,False,0.4166656597817221,0.0460425573537308,0.1101370467186798,0.6100361076077564,0.7394654016261067,0.5070831925253866,0.7334229489826873,0.960741849452562,0.2130019297765764,0.2542651992407909,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173
generation_38_individual_4_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.8292068514804173,True,True,True,False,True,True,True,False,True,True,0.4975569546578795,0.6526876390990157,0.8822470700193374,0.7469676999862463,0.9754638755316644,0.3246765409987919,0.2228554637710533,0.4633991520123897,0.909153939057337,0.8792264366453031,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_38_individual_5_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3230529448174703,0.8292068514804173,False,False,False,False,False,False,False,False,True,True,0.3067326160773728,0.782789993186961,0.6503371560255863,0.6954009282104665,0.2087680813759356,0.3050371659996667,0.0567110825559257,0.3189962212932098,0.3105932542134558,0.2600629846563883,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3230529448174703,0.8292068514804173
generation_38_individual_6_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.0,0.8292068514804173,False,True,True,True,True,True,False,False,True,True,0.914233053315643,0.6086774045669981,0.5963090979675565,0.6835262552615309,0.3315879051052632,0.7439302807128406,0.4382876181530359,0.439247895769003,0.642993729524803,0.4697962725064262,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.0,0.8292068514804173
generation_38_individual_7_cell_0,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.0734735777422411,True,True,True,False,False,False,False,False,True,True,0.7547601602962967,0.7261422629114649,0.7625175662073573,0.266728652490149,0.8550051419549538,0.8653247004121041,0.1086848178390047,0.916101130002056,0.5700703748680493,0.3526168521884616,False,False,False,False,False,False,False,False,False,False,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.0734735777422411
generation_38_individual_8_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4321678172109354,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,True,True,True,True,True,True,True,True,True,True,0.663147177166559,0.517778867460041,0.7222651020693448,0.3545092217935787,0.0336111660270349,0.4448454292796817,0.6312550979460751,0.2227940251214627,0.2853629408510465,0.8926161062590002,False,False,False,False,True,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4321678172109354,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_38_individual_9_cell_0,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.1300503396025301,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566,False,False,False,False,True,True,True,False,True,True,0.2769323141501729,0.8755719504998499,0.2409621505283528,0.9280625443170596,0.925716550362318,0.8108230795950971,0.7919926068468234,0.862059562580183,0.6302324694821144,0.4125987838478971,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.1300503396025301,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566
generation_38_individual_10_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3369044111609787,0.8292068514804173,True,True,True,True,True,True,True,True,True,True,0.6297999516049947,0.9830201662788748,0.1668448363170647,0.7825478154013839,0.4585619280027425,0.2701473893996293,0.4631986118661728,0.613973392499317,0.0802846676496396,0.923382648854124,False,False,False,False,False,False,False,False,True,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3369044111609787,0.8292068514804173
generation_38_individual_11_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411,False,True,True,True,False,False,False,False,False,False,0.5613511919129126,0.8291776601637464,0.4724882664749609,0.9802093381250352,0.17928632037444,0.6487122450346655,0.443401829300016,0.7463505288033595,0.0858116552442165,0.3216284980380236,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411
generation_38_individual_12_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,False,True,True,True,False,False,False,False,False,False,0.2559330889448136,0.7870367562106315,0.3023752650611262,0.3505857126122166,0.0754226725229237,0.7339541299103367,0.3430591128795902,0.9052734657236722,0.798132602592089,0.6163417115008418,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_38_individual_13_cell_0,0.2521406749548961,0.9151068875776646,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.3663898895628658,0.8292068514804173,True,True,True,True,True,False,False,False,True,True,0.4660453946776796,0.0939528757365214,0.785623665404384,0.504562632207269,0.5932923311833547,0.6859142737354625,0.6323666403807053,0.1845850804068025,0.7713975159212337,0.8146546315106751,False,True,False,False,False,False,False,False,False,False,0.2521406749548961,0.9151068875776646,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.3663898895628658,0.8292068514804173
generation_38_individual_14_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173,True,True,True,True,True,True,True,True,False,False,0.6045632430461922,0.8427852331923464,0.0717220983038561,0.5970011867711962,0.1666661098812317,0.1612697148505238,0.2932839574667746,0.6774884656278678,0.3375657913401094,0.4044303411595432,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173
generation_38_individual_15_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,True,True,False,False,True,True,True,True,True,False,0.9407098919662296,0.860819654202638,0.8646750800954071,0.7989749923285713,0.42924603430832,0.6657757160814275,0.5370101281513897,0.327752742746985,0.1274961685485184,0.5243764493167559,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_38_individual_16_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.020676950626613,0.8292068514804173,True,True,True,True,True,True,True,False,False,False,0.6434160559169686,0.4602760012905995,0.8318994360971897,0.8204283730616866,0.2091435490968597,0.4004805477820913,0.4340175377728786,0.3908219599917244,0.2731830021564732,0.7843961987588512,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_38_individual_17_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173,True,True,False,True,True,True,False,False,True,True,0.9694067698515896,0.00976437359938,0.1511361922192158,0.4380282847965259,0.5144518681991364,0.9913467204193112,0.3916992285569802,0.2367611821477967,0.0711472881519087,0.7739791164561187,False,False,False,False,False,False,False,False,True,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173
generation_38_individual_18_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173,False,True,True,True,False,False,False,False,False,False,0.4195580964421471,0.7658410742853456,0.3428786775378006,0.4668969057719152,0.0441843302053677,0.5147853811785918,0.5083311641187501,0.7850427791070043,0.9077649529740008,0.7581221297753082,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_38_individual_19_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.8292068514804173,True,True,False,False,True,True,True,False,True,True,0.9071410006469378,0.6170509108578054,0.5951050323718986,0.3174376483925299,0.1653081321972407,0.39484922983833,0.7857063248572353,0.5185861745036847,0.9544934466437962,0.7551308215606257,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.8292068514804173
generation_39_individual_0_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.8292068514804173,True,True,True,True,True,True,True,True,False,False,0.8586128188897109,0.5545181234084444,0.650457482070454,0.840099515471872,0.8358471856466791,0.4369101508256937,0.930664694180118,0.9576156190513057,0.8364355913544173,0.2679960992470602,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.8292068514804173
generation_39_individual_1_cell_0,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.1300503396025301,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566,False,False,True,True,True,False,False,False,True,True,0.8140509883796136,0.3803627276546049,0.1850010858276818,0.9722386236996572,0.7178549274262581,0.442150539660966,0.5040095681633197,0.9952044608142482,0.1400477340593569,0.6221083726574833,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.1300503396025301,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566
generation_39_individual_2_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4321678172109354,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,False,True,True,True,False,True,True,True,False,0.9795616458623652,0.2863865462667688,0.8018949159167917,0.3085372654578555,0.0673727011707119,0.8825218097033811,0.7833333511859882,0.4549033843360448,0.44619985231516,0.6500353182026855,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4321678172109354,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_39_individual_3_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5306094624143052,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3230529448174703,0.8292068514804173,False,False,True,True,True,False,False,False,True,True,0.4237834607688865,0.2783640819701202,0.5947846912569463,0.99700949970138,0.0577216324701549,0.3833121077042138,0.0858161874916303,0.2289027622246658,0.1048704274440923,0.214483558586223,False,False,False,False,True,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5306094624143052,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3230529448174703,0.8292068514804173
