id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_14_cell_0,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,True,True,0.6450819545923718,0.6340596631206268,0.397425737653917,0.5934231076249823,0.6018521690764295,0.5616038746539178,0.2872210090881683,0.6205103345513476,0.9015051504454032,0.6429108846381285,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_15_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,True,True,0.9304012488303156,0.4733295733458109,0.7566421977623011,0.9936348269905872,0.0053550045632277,0.7654822784510926,0.4432854015786909,0.011108376375739,0.6491523190983683,0.3870951844696166,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_16_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,True,True,True,False,False,False,0.2691937749431736,0.8187975615865,0.5114034496816177,0.1349558781663442,0.2502440385318561,0.3747790236013183,0.5888923453080267,0.2046811172441547,0.7249935206984724,0.7021608764653428,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_17_cell_0,0.5414918062687747,0.5721609968307048,0.0546100733490934,0.6863756863641695,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,True,True,True,False,False,0.8451082251628641,0.0693633356477758,0.6212394216118254,0.049744202699945,0.1604736198823779,0.9000236777176602,0.7128619360115481,0.9806590669083304,0.3146205357866992,0.5131078248763502,False,True,False,True,False,False,False,False,False,False,0.5414918062687747,0.5721609968307048,0.0546100733490934,0.6863756863641695,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_18_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,True,False,False,False,False,0.6804712720532183,0.994111183809133,0.9157980632444404,0.558287807109424,0.6390089691457866,0.2548249704436856,0.7781770964625137,0.0858120540022643,0.2768256336685614,0.4101226727840097,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_19_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,False,False,True,True,True,False,False,0.3963178071273183,0.8771446847635592,0.718771211014407,0.9710534667534612,0.9703155733277908,0.6440105083219081,0.7969794900570606,0.4167575410880183,0.0964500635191818,0.9971921142022812,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_0_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.368090788345409,0.347957647946857,0.929690714405852,0.9226592772089884,0.077100057718297,0.3707936883042558,0.976922681214384,0.1825310364311807,0.1324814976725887,0.8358375662280249,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_1_cell_0,0.2580536353395494,0.3676262119601884,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.90568824564956,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,False,False,True,True,True,True,True,True,0.0862100987373856,0.086413278098384,0.2299964484043491,0.0111056531286194,0.6113434100490672,0.0595351658957628,0.4908812743731641,0.415504737458257,0.4780258014002749,0.7644024942095394,True,True,False,False,False,True,False,False,False,False,0.2580536353395494,0.3676262119601884,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.90568824564956,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_2_cell_0,0.5414918062687747,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,True,True,True,False,False,0.8667053506055152,0.4954430790956061,0.6210107675522732,0.4768503907501735,0.2016862407093408,0.5540682260821443,0.5411134005918806,0.9707952880907356,0.1327789062644488,0.1092935882411879,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_3_cell_0,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,False,False,False,False,0.4380994745164626,0.760861195514438,0.8822230534119189,0.7179608619174954,0.0420351697061868,0.0978323308240975,0.0423557187392079,0.0594640228462597,0.1912055808592181,0.8730605277996819,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_4_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,False,False,False,False,0.1634526544250332,0.6150881846056592,0.8144288283528273,0.3817643098540332,0.4915557994040656,0.803310976617156,0.0804235335334486,0.776327685713975,0.6759421406756616,0.0743228463607162,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_5_cell_0,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,True,True,True,0.9231127505252568,0.150936922994076,0.7006176552276786,0.8126868366097887,0.165978331520184,0.8876782170521148,0.6619249249845209,0.2449894665326765,0.5540075366324824,0.0143734104435673,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_6_cell_0,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,True,True,True,0.7393935908252004,0.9152502848963268,0.6619107905555548,0.364260355673714,0.5039911306320864,0.862356397893796,0.0682156422451506,0.0813788622824601,0.3367545512161534,0.0925824557388348,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_7_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,False,True,True,0.8443597512462591,0.0580282134457091,0.8045738859946094,0.3839222052016485,0.4564773884964221,0.9377319998126892,0.6996972555736949,0.2554746115628894,0.5354999054084086,0.806664467650242,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_8_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,False,False,False,False,False,False,True,True,0.2385358937729558,0.8076677722348158,0.7023572434360332,0.8904645142926444,0.8488753560544805,0.6967824615032869,0.9510392721882543,0.2771133260468322,0.6926086854190313,0.5681665228596303,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_9_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.8815076748160956,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,True,True,True,False,0.0711872581919564,0.2844076538396249,0.3508549029295057,0.3796839418064763,0.5943796706072894,0.5752503591060947,0.1556689576869934,0.5446848981620647,0.3173246176063954,0.8741926092164977,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.8815076748160956,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_10_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7506804476120025,0.6491972036813634,0.8949853233935274,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,True,True,True,True,True,0.1851549372754403,0.2072153901690917,0.8718203136139985,0.0730918529719371,0.2141636317996872,0.6681933732970093,0.3944970175949728,0.2919078450533433,0.7661815259047652,0.931858500200747,False,False,False,True,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7506804476120025,0.6491972036813634,0.8949853233935274,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_11_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,False,True,True,True,False,False,False,False,0.1755985496665285,0.5874798840074347,0.9612591156607688,0.3297046756437175,0.2674180960912349,0.6510620577872485,0.1615337820278872,0.2102115514010517,0.0439835462161604,0.3529251442483747,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_12_cell_0,0.5132551833688735,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,False,False,True,True,True,False,False,False,0.6273580970581477,0.8465452428813912,0.2127955916269275,0.911213725361538,0.7383285892733356,0.112711621927842,0.3789919328407524,0.2702153830559193,0.4618296861880747,0.4979915733549284,False,False,False,False,False,False,False,False,False,False,0.5132551833688735,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_13_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,False,False,False,False,0.6867111090931936,0.2926999132656284,0.1161031312864303,0.2192958598775707,0.7990294044055608,0.3739500671367231,0.298174802884566,0.8761379569423395,0.0209595121761895,0.434558288195856,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_14_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,True,True,0.2898454234348389,0.1789601338011018,0.2164897445220998,0.8606979763600633,0.3371104819121238,0.3268111370852823,0.0810927565369494,0.8272369831216132,0.5914865687004931,0.4716997693049223,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_15_cell_0,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,True,True,True,0.7466954364469857,0.9477070741415308,0.69834912753896,0.6348043456749171,0.2529648654259105,0.3641842853953277,0.1875577503900003,0.6336820743711571,0.8897454550239898,0.6053556963335817,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_35_individual_16_cell_0,0.4068971808686022,0.1530522473544929,0.0937081127957369,0.6649397590434332,0.6033224413350153,0.2727954863652512,0.1052088198797988,0.6055477721475938,0.1484609927095952,0.9513752945325884,False,False,True,True,True,True,True,True,True,True,0.8544264497397078,0.1994511312600694,0.7027490412382944,0.6059108868776326,0.3335035964469959,0.2913959214946259,0.1588989139760391,0.7004892734713538,0.0006412611401545,0.2440654303167513,False,False,False,False,False,False,False,False,True,False,0.4068971808686022,0.1530522473544929,0.0937081127957369,0.6649397590434332,0.6033224413350153,0.2727954863652512,0.1052088198797988,0.6055477721475938,0.1484609927095952,0.9513752945325884
