npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,3.389104037956518
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.6864566268592827
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,84.90833757680764,1.734553021413082
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.0007233968764986,-0.31436781197532726,0.37479052602923213,0.9721435773160675,10.795578224434806,81.73373440220446,2.768748527318352
0.6237471328526993,5.319902207120634,0.04374376887427448,2.0702541435323703,-1.4023895671324738,-1,0.597243853244736,1.169734486276826,26.219515972840398,60.353267835443546,6.076099322599599
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.125950981754718
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,52.10682855225839,1.7340657661218373
14.774656864528069,-6.980883059298488,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-0.1514590663095201,-0.7259473506446994,0.9776323977758025,11.779620244751627,89.58657303319565,3.9795959528825033
9.79417900462083,-3.705261451580526,0.06833645644469645,-9.822545259716343,0.9580054674425256,-0.582215005056884,0.32295074785748734,1.163439700692479,21.938844574072533,87.2779037490926,3.977787860552319
10.395327729796971,-7.972179292198231,0.21590113856264526,0.2106912720822507,-6.135663606422801,-0.32867563634975006,-0.9963800462794306,1.0732039825112267,53.58162014525516,97.53699045291357,3.9772022666688143
11.366332579204581,-7.714846348737474,0.1675678469571104,-0.42332818178435616,-4.947951318285266,-0.2588495492951135,-0.8966519615550126,1.090342229661907,44.221308754354425,29.169551064726175,3.9724447076885507
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.7352903673078606
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.7329946348651948
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-1,0.994164146961344,-35.969801580627326,12.699047952734233,3.943359256573038
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.7379436770895214
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,3.0535212066953816
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.994164146961344,-50.57391109749936,12.699047952734233,3.9736237994369197
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.94,10.795578224434806,84.90833757680764,2.220848534446258
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,1.731501373710939
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.7379491120709523
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.737997953094674
13.934852655926719,-9.622335845128426,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.7385858481193441
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,1.3577953375682974
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,3.1221190319348224
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
14.774656864528069,-6.980883059298488,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.1514590663095201,-0.7259473506446994,0.9776323977758025,11.779620244751627,89.58657303319565,3.9832556661452125
13.934852655926719,-12.680439820663594,0.1512654070330132,-0.15843054731113781,-1.4023895671324738,-0.8580794405224652,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,1.3839007986733884
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,84.90833757680764,1.8778991759041337
17.30088188654188,0.700570346491439,0.025759632459417623,-4.677330937042892,-5.053316658405091,-0.7072997975826476,-0.23326820126332382,1.1935079320043025,65.22030493417319,66.82668416700238,4.931938224124795
-16.96992749860378,18.191075995738196,0.29987495999634767,4.094140748880212,-5.586439942486692,0.6784368870408988,-0.8384089601297657,1.1483039724472404,86.01127458977976,86.28837006671911,16.983493918265427
-6.012629098895772,3.0245514937911864,0.19499806128154823,0.5625822480338378,-3.2701655462173544,0.8505561686430436,0.6716339069573427,1.3692934581228982,-8.91313718234288,2.976647054907877,6.017182796463463
13.934852655926719,-12.680439820663594,0.1512654070330132,-0.15843054731113781,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.857509422398204
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,3.025056596599183
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.2747736389302915
13.934852655926719,-9.622335845128426,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7353458633373542
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.2708266588237125
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.734684170464382
13.934852655926719,-12.576545594020596,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,-35.969801580627326,52.10682855225839,3.97199405873855
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,10.795578224434806,84.90833757680764,1.7257117111302316
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,10.795578224434806,52.10682855225839,3.4582775485733985
13.934852655926719,-20,0.1484399848817035,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,-35.969801580627326,52.10682855225839,3.971441926358634
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,52.10682855225839,2.3394271146130636
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,8.478748311459702,1.8549592452016233
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-12.680439820663594,0.1512654070330132,-0.7492724970895708,-1.4023895671324738,-0.8580794405224652,0.0064019034663016505,0.9721435773160675,10.795578224434806,52.10682855225839,3.9896138167559303
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,84.90833757680764,2.2886717379845942
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.1412456287908124
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,2.3776700798753287
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
12.627509530986167,17.542524374667835,0.2302036637963673,-0.6505956207757091,-7.793593022456669,-0.9522404089228411,0.7099007425121349,1.3364825945844143,87.9527790225685,47.7215660134623,8.32345721043672
-17.184969772872147,-8.035774833319117,0.012459478914506305,7.657342321872612,-5.37144502423581,0.9145350653781739,0.7487761848151391,1.1442855859326213,28.456465479208873,3.483833715636553,17.628415134201635
-7.6586317293143615,-19.33322413917474,0.15085845386826044,-3.784065573992434,5.582513829453944,0.7324051569300023,-0.591842948664207,1.0549172286910797,83.98865730911348,81.53176773335295,4.786155208190537
13.934852655926719,-9.622335845128426,0.11527387562863772,-0.057949988114980755,-1.4023895671324738,-1,0.5337517897526725,0.9721435773160675,10.795578224434806,52.10682855225839,2.58413460273229
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,52.10682855225839,1.798887808677604
13.934852655926719,-9.622335845128426,0.16655592691068902,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7947895768207625
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
12.79199551306958,-9.622335845128426,0.11527387562863772,0.7357008055358136,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,-35.969801580627326,7.322703866712726,3.985901967274776
13.934852655926719,-12.680439820663594,0.1512654070330132,-0.15843054731113781,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,10.795578224434806,52.10682855225839,1.6874750333681432
13.934852655926719,-9.622335845128426,0.10455958991435202,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,2.275893632705699
12.30219959470223,-11.050907273699853,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.3916244214169953
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.9721435773160675,10.795578224434806,52.10682855225839,2.2626151967281505
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.4829581389590216,0.994164146961344,-50.57391109749936,12.699047952734233,3.978248502959621
13.934852655926719,-9.622335845128426,0.16655592691068902,4.5087121498283285,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,2.770051119850541
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
12.506281227355288,-20,0.16356751857314225,4.417458509374603,-1.4023895671324738,-0.8580794405224652,0.597243853244736,0.94,-35.969801580627326,52.10682855225839,3.988830060135658
13.934852655926719,-9.622335845128426,0.1484399848817035,4.5087121498283285,-1.3852526436897463,-1,-0.4283440795044864,1.0492302527305748,10.795578224434806,84.90833757680764,1.8491748776369068
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,84.90833757680764,1.8569476149570328
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,7.322703866712726,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-14.585201725425497,0.1512654070330132,-0.15843054731113781,-1.4023895671324738,-0.8580794405224652,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
-10.770280406282913,19.978587929253003,0.1742481705996088,-1.69299521735606,-2.3753663238605993,0.8517729102649925,0.0895661528754379,1.3853096500254949,-4.601097198457367,9.391488953923998,6.162049532675692
-3.4763770253597848,-19.28554143415015,0.07817582775639127,2.228870503628995,-5.206048256352678,-0.619390815610807,0.609329278140369,1.2643160520402894,27.340961032143554,34.30506276529533,6.355496502862139
