npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.1700336406130845,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
6.513138960917104,17.894281524593552,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
19.10588709856023,-13.963390347075432,0.04604622577237376,9.361416384826398,9.966388899168479,0.19114024668757246,0.25398103277346706,1.084983567564726,13.93783735235047,83.6024262690085,6.562269759414463
5.748261690144577,-9.224805788741396,0.2078037350022027,7.471914804436182,0.7969720511805036,0.8604913848871107,0.5879286420489078,0.9941338049862704,3.626501089055637,1.6230382706607371,2.9337773963436193
12.826415192813762,6.269277070334848,0.008471034915521213,-5.121381487398089,-3.512295043070834,-0.0030252786674249688,-0.4751161527071315,1.219862110621649,58.0003721025933,14.81335727769335,8.836917093493483
6.513138960917104,9.881549148016084,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,0,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1201478440743138,83.68492823674447,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,79.69476433615873,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,66.404457691108,3.509945469880585
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,2.788444373421763
2.1700336406130845,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
2.1700336406130845,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,58.052625735419895,16.917824381948744,2.80063140581951
2.1700336406130845,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
19.10588709856023,-13.963390347075432,0.04604622577237376,9.361416384826398,9.966388899168479,0.19114024668757246,0.25398103277346706,1.084983567564726,13.93783735235047,83.6024262690085,6.981961059471948
6.513138960917104,7.341866608333547,0.12715225717410666,3.7618629472204805,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
4.257075791148349,9.881549148016084,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,62.44609702217353,0
6.513138960917104,17.894281524593552,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,66.404457691108,2.8487770901339244
8.537596346883074,14.996730750647892,0.2708876320065407,-9.622424310579403,-6.367134995311716,-0.3982954436193349,0.44344481204833364,1.2773626136578937,3.1949167533454528,51.16683985471544,5.500758228554595
-10.09652053046548,-13.548192459824563,0.18827538034208466,-5.082302759972233,7.68605891339336,-0.059149119372739145,0.4235146499394473,1.260353487607253,-15.811843333777773,14.338118891272988,7.247192339284413
6.513138960917104,7.341866608333547,0.12715225717410666,3.7618629472204805,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,3.868146595431538,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,3.492513912517974
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,79.69476433615873,66.404457691108,0
6.513138960917104,16.587091982109897,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,71.00887189871628,16.917824381948744,0
4.257075791148349,9.881549148016084,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,-1.8831567343368576,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,0,4.226363609763374
6.513138960917104,9.881549148016084,0.038916963056459614,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1201478440743138,83.68492823674447,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,9.881549148016084,0.08303461011528314,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.633689355658294,8.928391005165324,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,16.917824381948744,0
-7.154935437713036,-11.536330434361656,0.19075664537256504,5.925892701869888,6.0694973323478045,-0.5101112178364076,0.5608641289247289,1.290969421922323,-77.82580826140551,10.48822041751164,5.968807830558683
13.837211322771594,-13.202202063551152,0.14468303207129393,-5.931134612532123,-0.4189531121719554,-0.34758053527084676,0.1516695928136691,1.2377818149922848,54.7739579735383,29.813030530301333,5.015396658808403
6.513138960917104,7.341866608333547,0.12715225717410666,3.7618629472204805,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
4.257075791148349,9.881549148016084,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.928391005165324,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1201478440743138,70.86441541623162,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,13.241353793713447,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,13.241353793713447,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,0.9480753987671235,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,5.208277256783122
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,16.587091982109897,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,83.68492823674447,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
2.1700336406130845,9.881549148016084,0.2626069958814203,3.707740552672554,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,71.00887189871628,16.917824381948744,0
-5.85860005535654,-9.277408200521062,0.0029117345021801634,-3.4928512155973612,-5.799972880246981,0.12865537811891703,-0.16593948132271596,1.2743338872968062,-78.14905939976468,23.784967496947086,10.140270015989296
7.312224784223357,10.719983537172347,0.0054753466043551136,5.188863364921527,2.5306884613150302,-0.5506273160950483,-0.20546807116423027,1.1818861440770236,-36.74973435400035,8.910794779769448,5.062127444466121
3.0293287070476715,9.881549148016084,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,13.241353793713447,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,13.241353793713447,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,13.241353793713447,0
