id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_7_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799,True,True,True,False,True,True,True,False,False,False,0.9983965132962492,0.4253979574918586,0.6222818899968613,0.34072478913022475,0.7102322210363196,0.6564068998758436,0.12160911000893306,0.6003183140461915,0.5997001633061414,0.5360857597824771,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799
generation_40_individual_8_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.4046020563677122,0.4688325475791462,0.3733996123476484,0.8290695839462985,0.14605298335634664,0.8213470925535867,0.7577839625981359,0.21775469970192074,0.043864449313799965,0.8162559233997746,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_40_individual_9_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,False,False,False,True,True,True,False,False,False,False,0.635023626990439,0.4269589602577526,0.3953789093981713,0.2889642239451956,0.8218936617753569,0.8273942889236839,0.3294409201820557,0.01113283630134432,0.7682831640503565,0.23187373565728955,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_40_individual_10_cell_0,0.5542508410153271,0.7470387287004021,0.347388257858643,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746,True,True,True,True,True,True,True,True,True,False,0.7727582922921563,0.6138051548329161,0.9390382868219564,0.8233697043234351,0.9671732972994732,0.43469039401848064,0.6820411654280598,0.11864997556823255,0.9629793240103348,0.193155541145262,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.347388257858643,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746
generation_40_individual_11_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799,True,True,True,False,False,False,False,True,True,True,0.42616502428204417,0.8765067445143373,0.15884155849328707,0.4078923866580357,0.9770538862926198,0.8514267055752102,0.8661195593372379,0.19365870523919493,0.16028136851640906,0.6160004773377316,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_40_individual_12_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.06440855326507533,0.29909727420692944,0.9633256651575288,0.5747273565108463,0.8513164036281426,0.9245161938805792,0.8939277938241843,0.2221232180963556,0.2616106889188884,0.05298271379977737,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_40_individual_13_cell_0,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,True,True,True,True,True,False,False,False,0.9394944559542636,0.21075041791477145,0.3066165381768129,0.9680360444347412,0.23598606422233934,0.48799758836634494,0.3256969512887188,0.18987797918578075,0.4506625011570561,0.1816478610046347,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_40_individual_14_cell_0,0.6628284740229275,0.7102740228180492,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,False,False,False,False,True,True,True,False,False,False,0.09712781361413092,0.3472577851887714,0.10817823810439642,0.3968146523293135,0.10934705349599803,0.86843828120325,0.37473123713490203,0.4836965600682073,0.06691551317289313,0.9074673726090432,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7102740228180492,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_40_individual_15_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,False,False,False,False,False,False,True,True,True,0.2887661642027713,0.05928814630429835,0.6813474851735722,0.6380044798177595,0.02604525939978819,0.4156663355445404,0.7297384299716703,0.5645696040445853,0.3876210752546672,0.7955698906363048,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_40_individual_16_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,True,True,False,True,True,True,True,True,False,False,0.20456673142552784,0.7384885428808199,0.8762764963377823,0.2189608841921573,0.9828626776960184,0.8434315018000804,0.7316402834334205,0.5100564619549741,0.6887519971400631,0.6099288214475046,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_40_individual_17_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,False,True,True,True,0.1469679078778623,0.9910718026829081,0.3926532361791788,0.9494925894397224,0.938193762228538,0.9194189739791062,0.22482446010940726,0.043206410216008566,0.21393558878062435,0.5883822032601693,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_40_individual_18_cell_0,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746,True,True,True,True,True,False,False,True,True,True,0.21000795602432032,0.11752856106508468,0.2542368389021178,0.32642210819708795,0.7547426714303523,0.1216430500116068,0.7335171636982559,0.785358094983803,0.8389318767674168,0.6540847246476927,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_40_individual_19_cell_0,0.6658422338914574,0.7102740228180492,0.290711676183123,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,False,True,True,True,False,False,False,False,False,0.7628529335848571,0.7617953293470389,0.08456491263155441,0.4426839982376877,0.04139865106177842,0.5177815969903519,0.0873301958891316,0.5798014169856016,0.8889394508431528,0.06747433622055365,False,False,True,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.290711676183123,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_41_individual_0_cell_0,0.6658422338914574,0.7102740228180492,0.290711676183123,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.3762801868568775,0.6138431406244953,0.6885250909259426,0.8961944636142557,0.5568920905603604,0.8457574467641483,0.3925718823375467,0.2652018134784365,0.22653031508551716,0.029374931611760188,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.290711676183123,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746
generation_41_individual_1_cell_0,0.5542508410153271,0.7470387287004021,0.347388257858643,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,False,False,False,True,True,True,True,True,True,0.5753424547028229,0.6416348218378302,0.037777480050549705,0.2686385480781317,0.850142951623117,0.05769545036857826,0.20388824954967252,0.21099089614781666,0.4105624205663502,0.10246760400340116,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.347388257858643,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_41_individual_2_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799,True,True,True,False,False,True,True,True,True,True,0.5006033296095653,0.8007141930416636,0.939838811924812,0.11279248509885055,0.9251402006636648,0.13635793944473773,0.3716844601135505,0.4081328587823924,0.37712842753256937,0.3030839233134751,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_41_individual_3_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799,False,False,False,False,False,False,False,False,True,True,0.053909488296852826,0.8045432159386811,0.2978528092049713,0.5176969275451395,0.6900489567420751,0.469689505890159,0.10025481244547617,0.2701106352444087,0.8311096998909344,0.7590617236296393,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799
generation_41_individual_4_cell_0,0.5542508410153271,0.7470387287004021,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.9152884764186382,0.6640445769110799,False,False,False,False,False,True,True,True,False,False,0.2549839564131057,0.5282395092586166,0.5042488059061854,0.37544424027805545,0.4862573795457695,0.6350913484681511,0.8985621555615712,0.9012693810706968,0.3326620148863172,0.08999742922596121,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.9152884764186382,0.6640445769110799
generation_41_individual_5_cell_0,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,True,True,True,True,True,False,False,False,0.4698505998226026,0.9914789990193908,0.3146318462848987,0.15195970712130424,0.7431295540393672,0.14956194645871113,0.6547905743782453,0.08857896864956237,0.922694923105532,0.2599133756345348,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_41_individual_6_cell_0,0.6658422338914574,0.4963702795025412,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,True,True,True,True,True,False,False,False,False,False,0.6514841692459312,0.08335249098651443,0.6213765305130554,0.04638360216067095,0.4678317744674601,0.6677305397804366,0.3929801722906976,0.4856596516939693,0.5002612050899986,0.9092342822855722,False,True,False,False,False,False,False,False,False,False,0.6658422338914574,0.4963702795025412,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_41_individual_7_cell_0,0.6628284740229275,0.7102740228180492,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.6948264315571602,0.7062319630916354,0.5538147810282473,0.3909837233605192,0.2493194295946457,0.989262512537852,0.9617317799001378,0.4463320818520643,0.95501321242538,0.8404869068853135,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7102740228180492,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_41_individual_8_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.9152884764186382,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.1964086977188615,0.9447511048962132,0.7208344352757441,0.051680366602130816,0.1925207660806133,0.5525161424575079,0.1386140124190458,0.5641259563162639,0.7847590800887845,0.7343738997450864,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.9152884764186382,0.6640445769110799
