id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_15_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,True,True,True,False,False,False,False,False,False,0.9381182181766364,0.6484121362586488,0.3112095270537407,0.5142335269621922,0.2286408155037858,0.3155759128134291,0.6972132888798211,0.3433966327185379,0.5943569591155149,0.0220509690554402,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_38_individual_16_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,True,True,True,False,False,False,False,False,0.8452078078274389,0.6264263867082338,0.7765049508537483,0.912251517423582,0.9866927486490074,0.1995922054253224,0.0422650014700588,0.9539382660823486,0.2326358376310368,0.7859429691512865,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_38_individual_17_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0,False,False,False,False,True,True,True,False,True,True,0.4000464996300873,0.4809730256474051,0.4598744413507357,0.3512736724098008,0.7472182314488026,0.6023050713224456,0.6193509807273617,0.8695342217950988,0.5673773781072119,0.0179712943484128,False,False,False,False,False,False,False,False,False,True,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0
generation_38_individual_18_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,False,False,0.5151355883530113,0.2588689119443834,0.1110202763857102,0.6553142808203664,0.4094657783826692,0.0916880661167584,0.6423081818507352,0.4618442571483938,0.5315547461736366,0.8857903697476253,False,False,False,False,False,True,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_38_individual_19_cell_0,0.8787541291725685,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,True,True,True,False,False,False,False,False,0.1920628043196432,0.0298428139902643,0.4143386772254383,0.5791389654855378,0.3000516824328157,0.5314577597924403,0.5666860223962549,0.5455354826707749,0.6272579818377512,0.9222215315206428,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_39_individual_0_cell_0,0.8787541291725685,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,True,True,True,False,0.0695914061583987,0.8800277243027641,0.2143518296825397,0.4066688942927182,0.7871797127323684,0.8828831224687707,0.532046474960079,0.3494447253266509,0.2648849363067636,0.6655351739120804,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_39_individual_1_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,False,False,True,True,True,False,False,0.1153916034523137,0.2213531502000205,0.8123270596732989,0.5337645502570408,0.7457547989521911,0.5470852662215953,0.2121982688469155,0.3799181092245503,0.6572959332414641,0.9425658712373224,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_39_individual_2_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.1193916645834648,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,True,True,True,False,False,False,0.4543919843556501,0.1587524645928012,0.6356057317618798,0.6376625098595534,0.1641757794800608,0.9097440109491928,0.0789275641128849,0.8089269796374375,0.801407854632379,0.0036910458923609,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.1193916645834648,0.0,0.323342036425069,0.9683788883520064
generation_39_individual_3_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,True,True,True,False,False,False,False,False,False,0.6339349279478603,0.7516284995234532,0.889957670803532,0.3141756711088456,0.9587448441751536,0.482625035765443,0.3196806859271423,0.1696547289582859,0.2660582284748503,0.8228619346076623,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_39_individual_4_cell_0,0.8505692362751615,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255,True,True,True,True,True,False,True,True,True,False,0.0869233790395558,0.8160156137938107,0.7168888619915986,0.2791860957469847,0.1904928241618821,0.2996251396152243,0.3901664256529405,0.1981549200012187,0.4040100137224865,0.918096472500864,True,False,False,False,False,False,False,False,False,False,0.8505692362751615,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255
generation_39_individual_5_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3231738414763348,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,True,True,True,False,False,False,False,False,False,0.9616962731102792,0.2299501880519676,0.7740184607428237,0.0022698465616003,0.7925169305405899,0.9921419468011348,0.8275741379915109,0.5593108130962889,0.9829522488811594,0.4657352556283609,False,False,False,True,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3231738414763348,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_39_individual_6_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,False,False,True,True,True,False,False,False,0.2290271369886194,0.1159473710901983,0.7250403908563191,0.8169977048500733,0.9736107022318764,0.8711021394695346,0.8411321763494779,0.4766007506957917,0.4748617595511312,0.2888171875779441,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_39_individual_7_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,True,True,False,False,True,True,True,0.9684957214959072,0.6631646533012979,0.2838955211300889,0.3669725420958695,0.0381411080552916,0.7912249525534312,0.3130536495010694,0.1792178289641,0.1922343722562392,0.4076803611511559,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_39_individual_8_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,False,False,False,True,True,True,False,0.7998007004689238,0.0238319714181822,0.9164539673906588,0.8913954884797427,0.1965187170538881,0.5938804933775796,0.2340689008960094,0.4083082036892845,0.7198930127123492,0.0949893757721864,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_39_individual_9_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,True,True,0.3746750195837407,0.0636006081426712,0.198563688232902,0.3533431521370934,0.2841951889887668,0.9540711457221782,0.0460059899628941,0.7881977797374394,0.7548887030097555,0.3036798134967847,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_39_individual_10_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255,True,True,False,False,False,False,False,False,False,False,0.7769847918344953,0.8676821178448009,0.0788177568623883,0.958696992479898,0.4092097096567646,0.0425091646378102,0.3595648541103665,0.0685263140177998,0.241545103047151,0.2517043236360245,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255
generation_39_individual_11_cell_0,0.9475571821446648,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4045150829186717,0.5303536906687716,0.3066882953534042,0.0,0.323342036425069,0.0389027642983726,False,False,False,False,True,True,True,False,False,False,0.2466215281000981,0.4969502713027206,0.908733408086029,0.7249365479314764,0.8361591687678183,0.0366814421064066,0.9441785498566369,0.1047743050044072,0.7855129545930092,0.5157832492751863,False,False,False,False,False,True,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4045150829186717,0.5303536906687716,0.3066882953534042,0.0,0.323342036425069,0.0389027642983726
generation_39_individual_12_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.133495181123591,0.354019404711664,0.7226922572947089,0.7593527523384813,0.0695732397993328,0.4372251847808999,0.6037780058382305,0.1588606046564921,0.7410833192390841,0.921749959751373,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_39_individual_13_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.6118754803167821,0.0211425272360182,0.3607686077964943,0.6745133000003125,0.1188306596608972,0.0996418119608146,0.4358128517557125,0.9829420262074582,0.9578516990400464,0.8435586822066343,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_39_individual_14_cell_0,0.9475571821446648,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.9954836070905808,0.2565979992573657,0.6204184127196727,0.9933547018266148,0.3432647329156879,0.2279234248299957,0.230949852859485,0.6424099386051471,0.2988479125881515,0.2795112747411389,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_39_individual_15_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,True,True,True,True,True,True,True,True,0.4682080992801579,0.5713247101770353,0.6142974512455022,0.278678096267106,0.1053192956441884,0.7369101863062021,0.5008599677134477,0.0925633079135304,0.2230844668018044,0.932049208483582,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_39_individual_16_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,False,False,False,True,True,True,False,0.4644554159948306,0.7645277525422296,0.5389523607251638,0.9806448234962808,0.2833098833845824,0.1009395143778413,0.3145377121234309,0.9704168623882916,0.057620693801788,0.9013036535001704,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_39_individual_17_cell_0,0.8787541291725685,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,False,False,False,False,False,False,False,0.9347384205227124,0.6168037989607772,0.6295428586803841,0.5087247979658667,0.5398795997559827,0.2997202160610065,0.3729899718963749,0.119404584276172,0.965796393947858,0.5593179553491853,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
