id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_19_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,True,True,True,True,True,True,True,True,False,False,0.8708446336521185,0.2391475025484222,0.8026386785549787,0.040768063373897,0.8971423501549927,0.4384122352682811,0.6008413142557391,0.8016190427464638,0.2708674811973466,0.1029502645715717,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_38_individual_0_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,False,False,True,True,True,False,False,0.0960628625695312,0.4209442895006337,0.2777631035220129,0.1686050152251474,0.4040230901693871,0.5993562771600264,0.8470619891718072,0.3609533180336138,0.9019185757450244,0.0173568968282773,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_1_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252,False,False,False,False,False,False,False,False,True,True,0.1998908328880242,0.2172939698896058,0.9697632679314746,0.4147680926046719,0.4557981192830085,0.4985601066593132,0.0105929671592339,0.5496869675934745,0.9369409095837916,0.0176010610126602,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252
generation_38_individual_2_cell_0,0.8953878533210378,0.52493777185252,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,False,False,False,False,True,True,True,0.4619525111293599,0.0901694637647213,0.1658294317757741,0.8411865525310458,0.3503280696660412,0.8656124637611675,0.0248492889471368,0.4810557125955789,0.7282843336373179,0.3649416842460408,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_3_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781,False,False,True,True,True,False,True,True,True,True,0.699061386328407,0.9019240360833214,0.1350996977919562,0.4600809935837458,0.4756769898407288,0.261344502941795,0.2567612318283598,0.938750918956572,0.6460928346355944,0.6715272707434441,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781
generation_38_individual_4_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,False,True,True,True,True,True,False,0.2195943835470323,0.0583952100385291,0.9275402064862668,0.0443337416297463,0.7874693274889355,0.8660133799094131,0.6311721860573747,0.5741124184662717,0.9737172781489952,0.7215787808430988,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_5_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,True,True,True,False,False,False,False,False,False,0.3246401234482615,0.4092709929485023,0.4589931027257242,0.4686180472825754,0.5792789089300301,0.1786428327447429,0.5519491949118505,0.9185265217229164,0.602464935553939,0.340806080727831,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_6_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,False,False,False,False,True,True,True,False,0.5057675194752325,0.2149930332586841,0.1176958987948254,0.664639413991695,0.6482611610152592,0.6410979632496145,0.4527378000751051,0.258330718778753,0.5493184905883539,0.6291327894743454,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781,True,True,False,False,False,False,False,True,True,True,0.7019451733917352,0.4256047023952759,0.7680571110959343,0.4983863474529802,0.7919670566761093,0.1930538221266641,0.953670844058415,0.5894308110140724,0.4360919561347956,0.6357580380269499,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781
generation_38_individual_8_cell_0,0.8036447340549827,0.52493777185252,0.7386700724316755,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,True,True,True,False,True,True,True,0.5266715141601079,0.7142518928746291,0.3756579726694581,0.1425230595102271,0.7929600276550408,0.9666753145906604,0.5343538337985512,0.8541882859957571,0.8326130309134451,0.7052117803674385,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7386700724316755,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_9_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,True,True,False,True,True,True,True,True,True,True,0.8642262432018669,0.2718042977029942,0.9866318364532268,0.9105660127851248,0.1973836254451712,0.8831018585226731,0.0558987975634729,0.3408711102630647,0.4332809332038096,0.4283380321156702,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_38_individual_10_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,False,True,True,True,False,False,False,False,False,0.2035379450850255,0.1560025508012986,0.2554876333986945,0.6400291732595564,0.745754473972037,0.5643230737632752,0.95213636274217,0.6104319322789826,0.1807700901220602,0.6425552819194076,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_38_individual_11_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4467810515631863,0.1218857637723781,False,False,True,True,True,True,True,True,True,False,0.0893378359608235,0.5364028254618106,0.7531356854662073,0.3247345486881176,0.7778512838422238,0.8028617096163569,0.1262448539861274,0.8135960097193666,0.0633823182357739,0.9839887706791408,False,False,False,False,False,False,False,False,True,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4467810515631863,0.1218857637723781
generation_38_individual_12_cell_0,0.8057323796915793,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5326011607172657,0.4698491023128979,0.1218857637723781,False,False,False,False,False,False,True,True,True,False,0.8771714297642881,0.086572210875491,0.3335994649891875,0.5217476900637077,0.0194512028676724,0.3237095726944058,0.2115263473032986,0.0422066377759706,0.9259073569298428,0.4419720627497702,False,False,False,False,False,False,False,True,False,False,0.8057323796915793,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5326011607172657,0.4698491023128979,0.1218857637723781
generation_38_individual_13_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,True,True,True,False,False,False,False,False,False,0.6866964072684003,0.6112168741272493,0.968464508429086,0.7164708720933373,0.6704342166309789,0.645707155849296,0.3192697084330951,0.8852716347515959,0.3856222824351661,0.2034991072498576,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_38_individual_14_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803,False,False,True,True,True,False,False,False,False,False,0.1163314173088361,0.8707224236907566,0.6287865845600905,0.3063759523277669,0.5416874634156945,0.0517505577320905,0.7426697809492074,0.0950655025200887,0.9355114368202884,0.4366897406108845,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_38_individual_15_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,True,True,True,False,True,True,True,True,True,True,0.9892690729246818,0.9378756134148246,0.7318672360681698,0.0747460742796687,0.988234069592265,0.3750032831170994,0.7443772403528388,0.1093952065035033,0.9712745267044038,0.847245696953881,False,False,False,False,False,False,False,False,False,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_38_individual_16_cell_0,0.8036447340549827,0.52493777185252,0.7386700724316755,0.264411981391262,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,False,False,False,False,False,False,False,False,False,False,0.1247595250702697,0.8910640880982962,0.1195999118376852,0.5041735290930628,0.6718258760949348,0.3907107178627969,0.3061774005902654,0.1714252158870779,0.7190085597411858,0.4676629759915775,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7386700724316755,0.264411981391262,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_38_individual_17_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,True,True,True,True,True,True,True,False,0.8326640522427614,0.3002951045310828,0.5398449258808936,0.7359948790969001,0.6887892329498203,0.0085878073182297,0.8869292130167248,0.9312880649952242,0.2778941129531737,0.5748803616753493,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_38_individual_18_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252,False,False,False,False,False,True,True,True,False,False,0.5686042832868355,0.6825460250325698,0.8468564723458785,0.8951674515769751,0.9410935349564536,0.5630567134549069,0.7080143592584615,0.8576150613576088,0.1592511391424544,0.4737540285880286,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252
generation_38_individual_19_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.4037018271817173,0.265112827936229,0.4698491023128979,0.1218857637723781,False,False,False,False,False,False,False,False,True,True,0.3932145936472294,0.3861752056358449,0.8459538704127911,0.476693226396468,0.4392622513815835,0.0306671012942103,0.1395098258870015,0.4070014849678349,0.1387022429774909,0.4358580481396044,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.4037018271817173,0.265112827936229,0.4698491023128979,0.1218857637723781
generation_39_individual_0_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,False,True,True,True,True,True,False,False,False,0.5220612206971458,0.3785337892373757,0.9489495108117932,0.1642387587104429,0.1046848514566239,0.5455279001495471,0.5757250335799904,0.0668524269173241,0.8151820471571709,0.8924767438086372,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_39_individual_1_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803,False,False,False,False,False,False,True,True,True,True,0.7384797457347706,0.8545181706657657,0.3079087026324062,0.2624283662719171,0.9006540256804391,0.0558780392556625,0.2442896163379911,0.9169128901897996,0.8842415101563579,0.1150639029197404,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_39_individual_2_cell_0,0.8953878533210378,0.52493777185252,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5331466889444548,0.4698491023128979,0.1218857637723781,False,False,False,False,False,False,True,True,True,False,0.1260686576335776,0.1264106663990076,0.0509188917946873,0.4576400278365803,0.214417966114346,0.0920229002083797,0.8776873575634464,0.0532704820746974,0.9343308331649988,0.9931931522034922,False,False,False,False,False,False,False,True,False,False,0.8953878533210378,0.52493777185252,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5331466889444548,0.4698491023128979,0.1218857637723781
