id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_15_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,False,False,False,False,False,False,True,True,0.6854210455453856,0.2435572531405913,0.935276038490506,0.4180888127626501,0.5688981287593287,0.6853568697338428,0.6470140643695801,0.5054161917530958,0.5828298303949448,0.0929022490661941,False,False,False,False,False,False,False,False,False,True,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_39_individual_16_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7401369153127524,0.0,0.7913620728128363,0.0325354282791924,True,True,True,False,False,False,True,True,True,False,0.3935104393827955,0.8624652793542386,0.7509025007829072,0.5690127568688399,0.17448699066474,0.8344017486751315,0.6698124243081639,0.2973567976552904,0.6263065025026924,0.0990635175596559,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7401369153127524,0.0,0.7913620728128363,0.0325354282791924
generation_39_individual_17_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,True,True,True,False,False,False,False,False,False,False,0.4724621944707917,0.5492547828533144,0.0046014126743836,0.9733368288666888,0.0420030556707416,0.1680599216576597,0.5603524654676776,0.1500361517416815,0.0019377639189458,0.1282430663010666,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_39_individual_18_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,False,False,False,False,True,True,True,0.8836381991756439,0.1292622614969277,0.5484343496569217,0.2916039140814712,0.553059517738835,0.4155792906138322,0.0277615691645037,0.0999284090915114,0.0724430126569427,0.7456942787212383,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_39_individual_19_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,False,False,False,False,False,False,0.9268346209203808,0.5548811485213809,0.0897138985791508,0.9985178840807726,0.0737875161829143,0.5012826658998669,0.5933325154656723,0.2160668729175875,0.2331034978001693,0.4608889556439551,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_40_individual_0_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,False,False,False,False,False,False,False,False,False,0.9025773013287092,0.0965686820951044,0.6095734631932316,0.6005636174704753,0.8921924991377462,0.0587014429150437,0.8662635068659144,0.3409760814852358,0.6107072955706513,0.1582738757915467,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_40_individual_1_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,True,True,True,True,True,True,False,False,False,False,0.2590890561521365,0.1353111827704674,0.2528517050371268,0.6061730217022211,0.7088312705387534,0.6030184642263686,0.9353001218125944,0.3033364047923737,0.4994407575502282,0.7533327026550585,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_40_individual_2_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0325354282791924,True,True,True,False,False,False,False,False,False,False,0.7231712539662352,0.3155998049432687,0.1948483162383509,0.8093480533515642,0.1055579295993878,0.7568871893307951,0.1371608773967271,0.0343186084783017,0.4388608474976501,0.4744916596299715,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0325354282791924
generation_40_individual_3_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,True,True,True,False,False,True,True,True,False,0.4301694259663317,0.7812788534959755,0.7941883690310224,0.8357525540223673,0.5699692616353409,0.4792844043816675,0.5151090697842671,0.4722391992487562,0.1921624970896599,0.0552314821347134,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_40_individual_4_cell_0,0.7271576150595517,0.0,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.6560286002728638,0.8631495817862751,0.0,True,True,False,False,True,True,True,True,True,False,0.8806096968462538,0.0852484336986731,0.7732973681053474,0.4122474832212813,0.1598359858581377,0.648945012269865,0.0833113905677562,0.0101571965697111,0.1101951147639106,0.0812000731327945,False,True,False,False,False,False,False,True,False,False,0.7271576150595517,0.0,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.6560286002728638,0.8631495817862751,0.0
generation_40_individual_5_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,False,True,True,True,True,True,False,0.4492851717970066,0.8434517293889957,0.0085736602819853,0.9929124828948626,0.5446770899723925,0.9295921009501964,0.7456220287809455,0.9726302915701888,0.5538744311571705,0.9066545588144106,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_40_individual_6_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,True,True,True,False,False,False,False,False,False,False,0.7971135243807784,0.9831475630126146,0.9704572474617806,0.1519403484111008,0.5135672412213519,0.0877558769185339,0.5736155262106358,0.4402909481381836,0.0381853402256839,0.3919607356493117,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_40_individual_7_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7243248053447983,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,True,True,True,True,True,True,True,True,0.9812752168474288,0.8887549647195645,0.2650916334354143,0.0158785816910893,0.655923818872977,0.7084751448172535,0.0275188204854207,0.9702876802328168,0.5628979746628897,0.7594413028033264,False,False,False,False,False,False,True,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7243248053447983,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_40_individual_8_cell_0,0.9345587227937044,0.4256845472240014,0.5114621142620355,0.2369379865354663,0.4088805908507424,0.9929689151371606,0.7656471193943851,0.7593343853968307,0.5486754274519274,0.1193335831639058,True,True,False,False,False,False,False,False,True,True,0.8904790684137277,0.9347307003566792,0.224503169882922,0.9548277663129016,0.8862522878840324,0.4525032619206133,0.9945720693696256,0.2793055901383707,0.449329421556799,0.2044604715248836,False,False,False,False,False,False,False,False,False,False,0.9345587227937044,0.4256845472240014,0.5114621142620355,0.2369379865354663,0.4088805908507424,0.9929689151371606,0.7656471193943851,0.7593343853968307,0.5486754274519274,0.1193335831639058
generation_40_individual_9_cell_0,0.7271576150595517,0.1067667333430248,0.6742820539088347,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.6728505999279629,0.8248640279413271,0.8631495817862751,0.1458386264217271,False,False,False,True,True,True,False,False,False,False,0.0521774020698888,0.4184942118959931,0.7686284001413723,0.234768692783207,0.2118359381919792,0.8438982117183991,0.3192138397032748,0.8218354555989957,0.30783168964014,0.0768169820723844,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.6742820539088347,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.6728505999279629,0.8248640279413271,0.8631495817862751,0.1458386264217271
generation_40_individual_10_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6587610382863628,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,True,True,True,True,True,True,True,False,False,0.7155762484378018,0.2886499439348882,0.9738704586497609,0.6502533644864545,0.443093227194976,0.4603200640442189,0.1493000607456357,0.5160751607873163,0.7435748288926644,0.7035091067804559,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6587610382863628,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_40_individual_11_cell_0,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,True,True,True,False,True,True,True,0.5729405616715224,0.5151757432989217,0.5276440679236122,0.8627627245671604,0.2554037895859617,0.1532026044296006,0.2451954389907233,0.9174319586129644,0.4005551382193089,0.9527155015351724,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_40_individual_12_cell_0,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.6482467981348167,0.3575872889575864,0.6163568665573175,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,True,True,True,True,True,True,True,0.8818062227185886,0.9167443767368808,0.8226191688560548,0.123681269724887,0.0302993361972037,0.033296711885031,0.7997125840647115,0.2303382344899472,0.1166371873110738,0.8034585960125861,False,False,False,False,True,True,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.6482467981348167,0.3575872889575864,0.6163568665573175,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_40_individual_13_cell_0,0.2006333829152503,0.4504508112851629,0.3202654318834453,0.7677520261420074,0.0003557226474566,0.1588853133197506,0.1643411369935593,0.2160412630864783,0.4279498351664094,0.5578338119178997,True,True,True,False,False,False,False,False,False,False,0.1782530394403598,0.0808171770389564,0.9654918146839068,0.3348165814814875,0.8723332509048229,0.3736729114923535,0.7074419461484738,0.2048979207237257,0.134417682501338,0.7256669300216748,False,False,False,False,False,False,False,False,False,False,0.2006333829152503,0.4504508112851629,0.3202654318834453,0.7677520261420074,0.0003557226474566,0.1588853133197506,0.1643411369935593,0.2160412630864783,0.4279498351664094,0.5578338119178997
generation_40_individual_14_cell_0,0.9345587227937044,0.4256845472240014,0.6742820539088347,0.2369379865354663,0.4088805908507424,0.9929689151371606,0.7401369153127524,0.0,0.7913620728128363,0.0325354282791924,False,False,False,False,False,False,True,True,True,True,0.6454996116197498,0.5593692625228875,0.1716445837941577,0.6060832410635426,0.4725782283719853,0.5793258518162518,0.3022029494356888,0.0360078306380239,0.4385291802201429,0.5913056983347315,False,False,False,False,False,False,False,True,False,False,0.9345587227937044,0.4256845472240014,0.6742820539088347,0.2369379865354663,0.4088805908507424,0.9929689151371606,0.7401369153127524,0.0,0.7913620728128363,0.0325354282791924
generation_40_individual_15_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.6728505999279629,0.8248640279413271,0.5486754274519274,0.1193335831639058,False,False,False,False,False,False,False,False,False,False,0.0959383647060166,0.3343692189522559,0.7161014676690375,0.3077490538990162,0.7297666413982233,0.3011923296518855,0.7073771969927563,0.1584720974717344,0.0208474645605875,0.33768971142312,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.6728505999279629,0.8248640279413271,0.5486754274519274,0.1193335831639058
generation_40_individual_16_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,False,False,False,False,True,True,True,0.7307582645234196,0.4982952443009753,0.255212183938783,0.149216590398877,0.4580643537066907,0.7681489131408877,0.7836892147868216,0.2835884292491335,0.4837305272574609,0.749171084471948,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_40_individual_17_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,True,True,True,True,True,True,False,0.6055710148713634,0.9635281316460356,0.5270580854720468,0.6902580033518823,0.377265853605207,0.2506312723771427,0.2172663605902063,0.2797170392608826,0.6813891522219319,0.3747420300708248,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
