id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_7_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,False,True,True,True,False,0.1759882896284903,0.9827263175727896,0.1151189122839249,0.1420685809249371,0.8427279201767284,0.5054146800238682,0.12629044612307,0.8116759923289557,0.684299565033224,0.8912052406058578,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_8_cell_0,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,False,True,True,True,False,False,0.6571528914173124,0.8066591606048501,0.0606415942276976,0.8466183081466344,0.773581206301112,0.9399854546986842,0.4212791065631491,0.9865637305537168,0.5698348243807994,0.567731515188539,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_40_individual_9_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585,True,True,False,True,True,True,True,True,True,False,0.2569797223677883,0.6820483876637967,0.7908615410403276,0.9307430877083146,0.6183654230570876,0.2449430895682933,0.705447849190502,0.658506289828689,0.3925240557383761,0.4029671459372049,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585
generation_40_individual_10_cell_0,0.955593392377518,0.187346942565165,0.3096411693432526,0.759017445277977,0.4769252475418651,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,True,True,True,False,True,True,True,0.5857252864860739,0.4402670630546929,0.5896979413009753,0.2727368043856962,0.6438560536581349,0.965254649396538,0.0592524544838476,0.5236745098424391,0.9040325898500112,0.3807776069134783,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3096411693432526,0.759017445277977,0.4769252475418651,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_11_cell_0,0.955593392377518,0.549252976692051,0.3383438099861918,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,False,False,False,False,False,False,0.1801445718619843,0.021507361691951,0.7683565923803994,0.8836052094031238,0.836158602933357,0.8832948481141896,0.2639212371837498,0.6788958850468696,0.7192588090536358,0.6476205976620214,False,True,False,False,False,False,False,False,False,False,0.955593392377518,0.549252976692051,0.3383438099861918,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_12_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,False,False,True,True,True,False,0.5233102614147118,0.135417719543915,0.79013854675319,0.3109259325219722,0.3956294664566491,0.7564411824002464,0.637621975743245,0.4820156456459966,0.7942376210005873,0.9572492551011926,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_40_individual_13_cell_0,0.955593392377518,0.187346942565165,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585,True,True,True,True,True,False,False,False,False,False,0.2635933376463095,0.7912135182907954,0.5305704894036901,0.0622949872673543,0.2960399329277289,0.571553277534714,0.6491393422664822,0.7451728828121772,0.6992470743167997,0.13644018986661,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585
generation_40_individual_14_cell_0,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,False,False,False,False,False,0.5494036156676448,0.154910393294877,0.5264794455223161,0.2794901497637722,0.2395783330132616,0.1397396130699081,0.9046021561127428,0.3086956424788364,0.080477778678791,0.3594425579324916,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_15_cell_0,0.955593392377518,0.6012821130083881,0.267497192912157,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.587552167915554,0.8827536131362134,0.4179707339737938,0.309770000823694,0.1236441237121231,0.6958998197752392,0.901671358301748,0.3821981184126215,0.4303513376438622,0.0014467923152449,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.267497192912157,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_16_cell_0,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,False,False,False,False,False,0.8528526800319696,0.394513001821169,0.7056663359117442,0.5793089227730507,0.8823161769117627,0.3852146558795737,0.4843219059780888,0.7536747547641116,0.7532016970363465,0.8799578320160776,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_17_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,True,True,True,False,False,False,0.5035403539841471,0.2723160652494992,0.642763124166538,0.3586216236136144,0.1891245914879987,0.7894144207543531,0.4465324391706533,0.1386451991497705,0.0689402632433701,0.420679055165562,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_18_cell_0,0.955593392377518,0.0,0.2732377210407449,0.6526910231620812,0.4140820250437074,0.7832779837457218,0.2028726608372937,0.6035839908653009,0.0,0.0692753175671585,False,True,True,True,False,False,False,False,False,False,0.7819163853847098,0.982937391529363,0.1094617689370948,0.6108233168846038,0.4056924530275952,0.0235338414232475,0.9074455284754956,0.2559941874151372,0.4357396036479541,0.1447384419687535,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.2732377210407449,0.6526910231620812,0.4140820250437074,0.7832779837457218,0.2028726608372937,0.6035839908653009,0.0,0.0692753175671585
generation_40_individual_19_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,False,False,True,True,True,True,True,0.7626786925020722,0.5349441428166134,0.3375061154774172,0.5974930967901771,0.5181054473650326,0.5054503405513004,0.527405189675409,0.1145579466496274,0.6935206551505747,0.7385450219048686,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_0_cell_0,0.955593392377518,0.187346942565165,0.3096411693432526,0.759017445277977,0.4769252475418651,0.7050605288803797,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,True,True,True,False,False,False,False,0.3425620106376698,0.2196864608706343,0.215724299920728,0.274628916929903,0.6564239218379107,0.0719780024321821,0.9231757827040514,0.5371772741593165,0.7908117307636123,0.3007893454355064,False,False,False,False,False,True,False,False,False,False,0.955593392377518,0.187346942565165,0.3096411693432526,0.759017445277977,0.4769252475418651,0.7050605288803797,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_1_cell_0,0.92090730149996,0.2379506186244911,0.3695148523344386,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,False,True,True,True,True,True,0.5745460323878955,0.5720201117026046,0.2421415062962155,0.1547505721435677,0.3353839479758076,0.4250545538216325,0.5409202298361023,0.526347883272791,0.4322926726105791,0.7143590209065802,False,False,False,False,False,False,False,False,False,False,0.92090730149996,0.2379506186244911,0.3695148523344386,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_2_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,False,True,True,True,False,False,0.165700710895666,0.8438892848033377,0.5906689428270299,0.8428783836400824,0.477729499588025,0.3403080125776353,0.2765875303224596,0.2134479916151218,0.3282905233985479,0.2338799067156056,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_41_individual_3_cell_0,0.955593392377518,0.187346942565165,0.3807753254986363,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585,False,False,False,True,True,True,False,False,True,True,0.2371390813427627,0.2118167594625012,0.7810608851225932,0.5760235019277075,0.4587922272251503,0.9861820380106744,0.1417575779054167,0.0966276877400036,0.025081195682434,0.7971476235145152,False,False,False,False,False,False,False,False,True,False,0.955593392377518,0.187346942565165,0.3807753254986363,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585
generation_41_individual_4_cell_0,0.92090730149996,0.2379506186244911,0.3695148523344386,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,False,True,True,True,False,False,0.1003184919523637,0.8182558658360629,0.1994352708551139,0.1105576854378684,0.5163271481139472,0.2963959756873945,0.5183613915506498,0.2191363038685844,0.222717171257283,0.3075098022713828,False,False,False,False,False,False,False,False,False,False,0.92090730149996,0.2379506186244911,0.3695148523344386,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_5_cell_0,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,False,False,False,False,False,0.4516016807796282,0.9136319043213664,0.3301931056653403,0.6600770915310976,0.7060139556349871,0.0555341076677735,0.9741640632096756,0.2880083988539852,0.5963803422054607,0.565561203713413,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_6_cell_0,0.955593392377518,0.549252976692051,0.4111381613875083,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,False,False,False,False,False,False,False,0.6543743714298265,0.9717036059040176,0.6669874022429418,0.2481202135268341,0.6189986741841716,0.6742973698154197,0.0244658509484961,0.4905391948623192,0.7716343220998451,0.6087227635835929,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.549252976692051,0.4111381613875083,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_7_cell_0,0.955593392377518,0.2865532917715142,0.3383438099861918,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,False,True,True,True,True,True,False,0.9015237080545792,0.7825933281559974,0.3099485589476313,0.9086858357655828,0.2136506696366327,0.9585077103340028,0.2248911411503653,0.3504779151117928,0.1925638622548505,0.7140984347472722,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3383438099861918,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_8_cell_0,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,False,False,False,False,False,False,0.3636760803593762,0.624603410384909,0.658973842332045,0.6231636955813776,0.170832865602627,0.5110601543703125,0.91832253220864,0.0398024509647327,0.7790680100370809,0.6317168771517366,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_41_individual_9_cell_0,0.955593392377518,0.187346942565165,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585,True,True,True,True,True,True,True,True,False,False,0.1518724503714622,0.2633627475635718,0.130905826893293,0.5586375172009879,0.6996371338719197,0.8509195162134163,0.9484679342625276,0.5133581953804491,0.1159737679140328,0.5576555957118201,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.0692753175671585
generation_41_individual_10_cell_0,0.91486019482151,0.187346942565165,0.4111381613875083,0.6526910231620812,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,False,False,False,False,False,False,0.0413100109702079,0.3654010431253399,0.3164197950366078,0.6872505647264118,0.1929788284096838,0.0875980573508078,0.7406046479337729,0.4635682779226281,0.8061873488487432,0.9399487534258484,True,False,False,False,False,False,False,False,False,False,0.91486019482151,0.187346942565165,0.4111381613875083,0.6526910231620812,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
