id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,True,True,True,False,False,False,False,False,0.7197071753743773,0.1925160481711876,0.9036203481634296,0.7921191527490368,0.1627126932264566,0.7042473094275837,0.6570352599790638,0.588974814555973,0.2593177740717531,0.4145837405530328,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_30_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,True,True,True,True,True,True,False,False,False,0.6378968761646745,0.4336403642241205,0.773358513209759,0.0734945182797345,0.0059420246728969,0.3638316498563922,0.6801602712599472,0.3710789195073951,0.8768766155562381,0.3014232330206062,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_30_individual_18_cell_0,0.5945701954008416,0.546562749666501,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.7849382480778495,0.59936251277861,0.28871456395251,True,True,True,True,True,True,True,False,False,False,0.5159309267995456,0.0653911616667578,0.2048331945654082,0.1426213676189279,0.8734195548483449,0.6312458034276307,0.2794784205435091,0.0676579895941762,0.9837081109256218,0.7231927163836621,False,True,False,False,False,False,False,False,False,False,0.5945701954008416,0.546562749666501,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.7849382480778495,0.59936251277861,0.28871456395251
generation_30_individual_19_cell_0,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,False,False,False,False,False,False,False,0.7378683310826757,0.5879530244949854,0.1680591631328548,0.7889466617886786,0.5475010082497764,0.5250743239045395,0.4409139713992259,0.837222671811667,0.9022372255209364,0.0261667689095143,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_31_individual_0_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,True,True,True,False,False,False,False,False,0.0204156830673842,0.0864135693227848,0.3450787093957299,0.8175090802683556,0.1869044158545458,0.5513723495433883,0.7023073855075976,0.6071913073182975,0.6115762650694606,0.9004235476769941,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_31_individual_1_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,True,True,False,False,False,False,False,False,False,False,0.2096335854916706,0.8983314649340174,0.0116841357533465,0.5009284155529378,0.2977021895402078,0.5596501560364056,0.7179051690202157,0.6294745089497948,0.967735009261128,0.7157904488876786,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_31_individual_2_cell_0,0.5945701954008416,0.5820306417880763,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011,False,False,False,True,True,True,False,False,False,False,0.463551332430045,0.2344036199028228,0.8125213272585019,0.0932286476379082,0.6384929607117905,0.0803416415554557,0.7409400043172181,0.0861780818521139,0.8778337472586596,0.5112607113329081,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.5820306417880763,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011
generation_31_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.3870607733403419,False,True,True,True,False,False,False,False,False,False,0.3622251295704906,0.2847849458305925,0.4652285370584779,0.1834445119804008,0.7407778732052412,0.348066565040584,0.3927232574376411,0.8719955840069987,0.6865278334719681,0.2327353296090418,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.3870607733403419
generation_31_individual_4_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7104179130035914,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,False,True,True,True,False,True,True,True,0.1978083448734846,0.516038566545183,0.7602661119510677,0.5734764685329303,0.0334559195627958,0.3533873431640978,0.7519026990388926,0.6388432583955221,0.979583458921424,0.1269109539958512,False,False,False,False,True,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7104179130035914,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_31_individual_5_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.5981238449941668,0.7647525332981794,0.8544792772850818,0.3461979558165846,0.28871456395251,True,True,True,True,True,True,True,True,True,True,0.2502402333028048,0.1907701554856674,0.7943185559305237,0.3181781851387355,0.5955540809517311,0.9008802551166456,0.3900157981076863,0.3980206052013922,0.0709366527011552,0.4784106634546484,False,False,False,False,False,False,False,False,True,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.5981238449941668,0.7647525332981794,0.8544792772850818,0.3461979558165846,0.28871456395251
generation_31_individual_6_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.511587976336154,0.8544792772850818,0.59936251277861,0.28871456395251,True,True,False,False,True,True,True,False,False,False,0.1154040235596091,0.8468704611612199,0.4516765919866826,0.3979100146300396,0.7521941498744525,0.0442266330242642,0.0247785667586494,0.7578853408943772,0.5897708950502929,0.3247208749929569,False,False,False,False,False,False,True,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.511587976336154,0.8544792772850818,0.59936251277861,0.28871456395251
generation_31_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.5981238449941668,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,False,False,True,True,True,True,True,0.6213159495078568,0.5218485097327565,0.2793757205588874,0.2694535286176903,0.8868303245914586,0.0744584068825833,0.5000033038177221,0.9141771454990764,0.7225533408710165,0.3877607447178107,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.5981238449941668,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_31_individual_8_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.680364347644171,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,False,False,False,True,True,True,False,0.5337669768050424,0.6027235995868311,0.7986837346991648,0.4801481302442986,0.6216362780635907,0.8091047463910379,0.0991175623313634,0.320755588288129,0.1791698717667168,0.1896275843870664,False,False,False,False,False,False,True,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.680364347644171,0.8544792772850818,0.59936251277861,0.28871456395251
generation_31_individual_9_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,False,False,False,False,True,True,True,0.583787299433029,0.6384390480011943,0.724488298390171,0.5752324910675186,0.2594912409198662,0.9501236868037438,0.2396154801620853,0.2786150548104957,0.8708610584020866,0.7525595329554843,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_31_individual_10_cell_0,0.5945701954008416,0.6118369011025323,0.8677808780266969,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9345593922377596,0.1313594529222326,True,True,False,True,True,True,True,True,False,False,0.1138233094404432,0.3841175182856176,0.0680207935894274,0.9595776280849408,0.8196604304861964,0.5411316548847882,0.6596806179064635,0.8181733826085833,0.4703418375455044,0.8079698487462996,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.8677808780266969,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9345593922377596,0.1313594529222326
generation_31_individual_11_cell_0,0.3896801275530225,0.2253065725483615,0.606379709685913,0.2793089818056036,0.9566126313844592,0.52026386943947,0.2622589908085662,0.2786109903291013,0.59936251277861,0.3870607733403419,False,False,False,False,False,True,True,True,False,False,0.2216009556406126,0.3409342756751148,0.7690036160123217,0.0186880424884348,0.0631351466444374,0.2731895659989971,0.3676508811952503,0.9973244263903952,0.9083542666354042,0.9529939511873924,False,False,False,False,False,False,False,False,False,False,0.3896801275530225,0.2253065725483615,0.606379709685913,0.2793089818056036,0.9566126313844592,0.52026386943947,0.2622589908085662,0.2786109903291013,0.59936251277861,0.3870607733403419
generation_31_individual_12_cell_0,0.5945701954008416,0.5801913314822791,0.6384519419307079,0.2793089818056036,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.1313594529222326,True,True,True,False,False,False,False,False,False,False,0.94247839892311,0.0966612123422788,0.3792350221023116,0.5210892967907053,0.565783224696253,0.2653461504803106,0.4923509897491547,0.1642783676170548,0.999130965284842,0.7908312900453862,False,True,False,False,False,False,False,False,False,False,0.5945701954008416,0.5801913314822791,0.6384519419307079,0.2793089818056036,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.1313594529222326
generation_31_individual_13_cell_0,0.3896801275530225,0.2253065725483615,0.8677808780266969,0.7033241628669185,0.9566126313844592,0.52026386943947,0.2622589908085662,0.2786109903291013,0.9345593922377596,0.28871456395251,False,False,False,False,True,True,True,True,True,False,0.2104497978834368,0.8235248817500274,0.6030819418395977,0.6976091925025569,0.514721526511461,0.2853317958702779,0.4914902260275166,0.7721760158160786,0.3764597523964827,0.9040223806428892,False,False,False,False,False,False,False,False,False,False,0.3896801275530225,0.2253065725483615,0.8677808780266969,0.7033241628669185,0.9566126313844592,0.52026386943947,0.2622589908085662,0.2786109903291013,0.9345593922377596,0.28871456395251
generation_31_individual_14_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011,True,True,True,False,False,False,True,True,True,False,0.2617541036648575,0.7250087297352587,0.0460306237342597,0.0229688653309165,0.4607840207546575,0.5636234266074411,0.0851503366478689,0.4486043269558672,0.4090926989096015,0.6304243721259504,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011
generation_31_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,True,True,True,False,True,True,True,False,False,0.2194978046002801,0.3437786145603209,0.2510681498546503,0.9936917068153728,0.8915852836658978,0.8516129329370574,0.9488646961990148,0.2319592271126592,0.668033203272318,0.583623529942206,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_31_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.511587976336154,0.8544792772850818,0.59936251277861,0.3870607733403419,False,False,False,False,True,True,True,False,True,True,0.3559132031581434,0.3046802510175369,0.0474303847302779,0.4128061670789138,0.5088862375612787,0.9681367526673564,0.0893201097605295,0.8503684984375044,0.2929742956015884,0.820474891647372,False,False,False,False,False,False,True,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.511587976336154,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_31_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,False,False,False,False,False,False,0.0759821598268949,0.8201594734161387,0.5782209026161222,0.0354657132926385,0.8226855160311726,0.3555397835242001,0.9782888089068104,0.5463307744168441,0.4944684716717252,0.8812474060335183,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_31_individual_18_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,False,False,False,False,True,True,True,0.4112753479047719,0.4601467302595485,0.7739939207752784,0.5373940922755621,0.5374380206673127,0.1376582789994648,0.8773110767433392,0.483072513509817,0.4861541875047107,0.3485221635585301,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
