id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.5013566042684523,True,True,True,False,False,True,True,True,True,True,0.4628126041727617,0.3785799998898114,0.0095740247676693,0.0140141634282024,0.0722921325029423,0.7322348714748481,0.769557587012065,0.6823524906177488,0.7320667466184438,0.0182738360144678,False,False,False,False,False,False,False,False,False,True,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.5013566042684523
generation_37_individual_14_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,True,True,True,True,False,False,False,0.0100751103123299,0.8741461160305996,0.1822676934965743,0.6778846024327169,0.7940048814085839,0.3084122087778751,0.8659442878090224,0.0958211011803089,0.2675391832827645,0.3813235408345669,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_15_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158,True,True,True,False,False,False,False,False,False,False,0.3663006347863707,0.1219381380859779,0.7055305814839644,0.4337506315988454,0.4767651207204361,0.1741923509339352,0.2678486658235103,0.5043519939026494,0.387715773962575,0.7662139477267075,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158
generation_37_individual_16_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,True,True,True,True,True,False,True,True,0.8834526311483465,0.9471886912989952,0.8868675923367721,0.8762083989395931,0.7087504280739135,0.3515727881627069,0.7471565519358767,0.410676062284068,0.481345008013295,0.0572067246182752,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_17_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.6342766271192827,0.5650783346413006,0.3618884795407054,0.6635171366257884,0.0659710648128835,0.605401510524384,0.6722117078911398,0.9678171457062908,0.1379323323246543,0.1284944023169535,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_18_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.631055477245527,0.8879956038306178,0.9325531437086308,0.0695394504834094,0.0642245640967883,0.192181491070926,0.2834450303533854,0.2152217129049628,0.6406669656368293,0.8836461587674751,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_19_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,True,True,True,True,True,False,False,True,True,0.8056451248534963,0.7852638309667005,0.949268885532636,0.5062537955676282,0.4287657362089625,0.7664733800112075,0.8790318184063354,0.051356370839256,0.5120837311724756,0.8101986607006961,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633
generation_38_individual_0_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,False,False,True,True,True,False,False,0.170593280709283,0.9114635984080744,0.2638359845185333,0.7055981337140884,0.0516394002275306,0.1864165628552894,0.4638878041186368,0.8731610290165664,0.0781411150734753,0.3674364313144794,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_38_individual_1_cell_0,0.4297060495706447,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,False,False,True,True,True,True,0.0658669907633121,0.8333294432620054,0.5894698292007113,0.2229890778698599,0.9336411927202414,0.2361068755796279,0.1257946584089759,0.7509202371519585,0.255797628154795,0.2357139801897467,True,False,False,False,False,False,False,False,False,False,0.4297060495706447,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_38_individual_2_cell_0,0.4656643379561176,0.8111223386679605,0.4896268609772598,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,True,True,True,False,False,False,False,False,False,0.7690421134461173,0.8302266933271201,0.0978741104253352,0.1976884377782281,0.9306873959096028,0.7923815248171855,0.7713666414437953,0.1267474140763208,0.1440702519522106,0.0250705489453864,False,False,True,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.4896268609772598,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_38_individual_3_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158,False,True,True,True,True,True,True,False,False,False,0.6657940538483806,0.0876389586796735,0.6163696221195272,0.8807120025502275,0.8771254632454197,0.2780372621116178,0.7687751314047209,0.6868095522338504,0.6509116979328495,0.2853637730871051,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158
generation_38_individual_4_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.6995923822058365,0.1845712297150996,0.6124677153795633,True,True,False,True,True,True,True,True,True,False,0.4006849823818509,0.176546535731596,0.0365315243028079,0.2215468424193457,0.8075453282687877,0.6171361571084647,0.6565306252373071,0.0477834555637298,0.8229599657653865,0.7701230074936443,False,False,False,False,False,False,False,True,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.6995923822058365,0.1845712297150996,0.6124677153795633
generation_38_individual_5_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1414212836525322,0.6124677153795633,True,True,False,False,False,False,False,True,True,True,0.2408073483219256,0.533048946098985,0.471496277808035,0.921247372498286,0.6598447896397767,0.2881561107878635,0.5267492537553,0.1872831556229102,0.0371777993630446,0.1469241535845867,False,False,False,False,False,False,False,False,True,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1414212836525322,0.6124677153795633
generation_38_individual_6_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.3649429629043158,True,True,True,False,False,True,True,True,False,False,0.3073628292225425,0.8819743572031457,0.5180284845216582,0.1202769603647693,0.1635179256373647,0.4725682085327828,0.2280875117065934,0.7142676777573891,0.0064900037747135,0.2898928482368256,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.3649429629043158
generation_38_individual_7_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,False,False,False,True,True,True,False,False,False,False,0.899290314016466,0.1060659596910812,0.8671776468777057,0.4412604153561683,0.3402912526493463,0.3200759446803461,0.4630113084492385,0.4312500380605686,0.4297850228460884,0.2321951698908514,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_38_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,True,True,True,False,False,0.2943748150725285,0.7723363392554646,0.1413006843057143,0.8331312722057955,0.5306835374708805,0.4996858045186454,0.3266718879412723,0.9452265659428362,0.3582904875418629,0.1341111841983575,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_38_individual_9_cell_0,0.4656643379561176,0.7803009486232695,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.36495686175982,0.0862386480525589,0.3558343061123377,0.519410840536571,0.5666759455992565,0.91925584468873,0.3241605650346917,0.3502096761797402,0.4762697211213418,0.1835785052620741,False,True,False,False,False,False,False,False,False,False,0.4656643379561176,0.7803009486232695,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_38_individual_10_cell_0,0.4808128153270967,0.0843071872322178,0.2818187721607582,0.3867623882318306,0.4633822846929868,0.3531360859861054,0.3658674559733872,0.2776192781669241,0.9157795501708637,0.539670259874678,False,False,False,False,False,True,True,True,False,False,0.3565861380843171,0.5219076839239113,0.4794465363358273,0.935576279690572,0.7233808187265136,0.3891375952704212,0.2877899726028652,0.9242154517584388,0.8431153049762118,0.3750672426556891,False,False,False,False,False,False,False,False,False,False,0.4808128153270967,0.0843071872322178,0.2818187721607582,0.3867623882318306,0.4633822846929868,0.3531360859861054,0.3658674559733872,0.2776192781669241,0.9157795501708637,0.539670259874678
generation_38_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,True,True,False,True,True,0.7871669761545151,0.7184147140641213,0.8779988644627115,0.882855504678059,0.9505739877891324,0.3141752613702734,0.1442520402122102,0.3883660931769084,0.430172143211653,0.4500399050877073,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_38_individual_12_cell_0,0.0949205797536771,0.5388135829271535,0.2342432691104247,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.869289975450001,0.6669998302893668,0.0079745028127531,0.9167363983528366,False,False,False,False,False,False,True,True,True,True,0.3373130830467619,0.0165200639692317,0.1814461207822337,0.8846062104110949,0.8832344463452348,0.8524954525791976,0.9452543180892928,0.6501808407064001,0.956257497770132,0.0691349144717784,False,False,False,False,False,False,False,False,False,True,0.0949205797536771,0.5388135829271535,0.2342432691104247,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.869289975450001,0.6669998302893668,0.0079745028127531,0.9167363983528366
generation_38_individual_13_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1482709963010882,0.0612953453182868,0.9928752577531156,0.8861095927592348,0.7643173012996877,0.0,0.6124677153795633,True,True,True,False,False,False,False,True,True,True,0.7482335415214131,0.779878177502893,0.0483776784869343,0.6078645826850795,0.6911159006309983,0.6612452640955363,0.1243301470975456,0.0717346058353037,0.0413227857883121,0.1065714587405948,False,False,False,False,False,False,False,True,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1482709963010882,0.0612953453182868,0.9928752577531156,0.8861095927592348,0.7643173012996877,0.0,0.6124677153795633
generation_38_individual_14_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,False,False,True,True,True,False,False,True,True,0.6474143749053834,0.8422958037552845,0.5435847206377293,0.111032447768432,0.6143988208608853,0.9309265799105048,0.9130557327628082,0.2526817900012121,0.9189027458011584,0.0436049711685629,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633
