id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_0_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,True,True,True,False,True,True,True,True,True,0.8535978574098031,0.6665345923845801,0.2298417352363291,0.8708595989723378,0.5763692117014684,0.8712478487489784,0.653711263397329,0.1952929167361486,0.8095209439255118,0.5335947897162786,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_33_individual_1_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,False,True,True,True,False,True,True,True,True,0.6772769289942552,0.7182205992861327,0.3148024155256177,0.5070456116333488,0.9094649286555636,0.2072249952133581,0.0088595571433334,0.256827173140827,0.7155315908063467,0.2089583395766203,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_33_individual_2_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,False,False,False,False,True,True,True,False,False,False,0.1969922708200331,0.5349360206163314,0.5417672967957463,0.9481754845403902,0.5213295265149348,0.7608777541139963,0.5765007089406722,0.4195607029882979,0.235326253063426,0.0803383863643386,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_33_individual_3_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5220909236148866,0.1542178418912381,False,False,False,False,False,False,False,True,True,True,0.265572662363,0.0020964771748469,0.8283259841484174,0.4937554650373368,0.699340248642509,0.5629860252163453,0.9406098502842888,0.0974533922510891,0.0330505175670435,0.4918711289940762,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5220909236148866,0.1542178418912381
generation_33_individual_4_cell_0,0.9754559706937151,0.4050035790774462,0.3523579812452488,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.6743522644239601,True,True,False,False,False,True,True,True,False,False,0.9964384439742938,0.3183302713115812,0.6720670696145848,0.9989118875564964,0.4115870703653098,0.275687993460184,0.2693264294397225,0.6327110503460203,0.3889780053169185,0.3093622539138431,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.3523579812452488,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.6743522644239601
generation_33_individual_5_cell_0,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.5344810728978623,True,True,True,False,False,False,False,False,False,False,0.864208918079197,0.729258750516782,0.6979776173938801,0.133311983866979,0.5077980003917856,0.0373988776288348,0.4747791443597465,0.8769575425726227,0.0531874404887633,0.3539802279095756,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.5344810728978623
generation_33_individual_6_cell_0,0.1659654220416263,0.2600392796121756,0.6344107423582207,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.2601648244519873,0.5996858057981184,0.8106334890371598,False,False,False,False,True,True,True,False,False,False,0.3814262245263869,0.1509768363130873,0.4853993103826114,0.7720709928336281,0.492571846077755,0.2409153858219556,0.5882300963343104,0.5530605845482987,0.5987498712533755,0.1320460910130608,False,False,False,False,False,False,False,False,False,False,0.1659654220416263,0.2600392796121756,0.6344107423582207,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.2601648244519873,0.5996858057981184,0.8106334890371598
generation_33_individual_7_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.5474122460637875,0.2757252918613844,0.7772267952751257,0.8318092985196822,0.0717603707033432,0.9128980627723962,0.5344810728978623,False,False,False,True,True,True,False,False,False,False,0.7365582719726387,0.1522864025013501,0.8397823188233215,0.1035940628619421,0.1196464184209171,0.2906115150975888,0.4076414342628471,0.4762985642871747,0.9396166372715312,0.4594878294226203,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.5474122460637875,0.2757252918613844,0.7772267952751257,0.8318092985196822,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_33_individual_8_cell_0,0.0840653401415444,0.2600392796121756,0.6344107423582207,0.5474122460637875,0.2757252918613844,0.7772267952751257,0.8318092985196822,0.2601648244519873,0.5996858057981184,0.8106334890371598,True,True,True,True,True,True,True,True,True,False,0.0410446948792412,0.7132515079038718,0.547568517663969,0.9724942322377976,0.8373454319840655,0.9985588782800354,0.134855029262338,0.7434086249750192,0.3782936910556661,0.5223966128916381,True,False,False,False,False,False,False,False,False,False,0.0840653401415444,0.2600392796121756,0.6344107423582207,0.5474122460637875,0.2757252918613844,0.7772267952751257,0.8318092985196822,0.2601648244519873,0.5996858057981184,0.8106334890371598
generation_33_individual_9_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,True,True,True,False,True,True,0.9983789841532332,0.7609179143552258,0.6099552835346042,0.1115595388784016,0.1432597439300177,0.9214109877552604,0.1630198841532526,0.3466040476345833,0.1337438570287802,0.8559547394505475,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_33_individual_10_cell_0,0.9278369230746676,0.3777035517774189,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,True,True,True,False,False,True,True,True,False,False,0.4113819135842964,0.0857891424455215,0.6577087679474625,0.3402037712551435,0.0654558668416177,0.3586526563061254,0.8876756782212614,0.7521054764771257,0.4925643477398146,0.8747261648002623,False,True,False,False,False,False,False,False,False,False,0.9278369230746676,0.3777035517774189,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_33_individual_11_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.5157667137675696,0.815209961749319,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381,True,True,True,True,False,True,True,True,False,False,0.8004486793220574,0.1763763003167883,0.9324230958150656,0.9492629722122696,0.8414036453070661,0.0576374770642156,0.749709662836332,0.7198324773884538,0.9205210181087826,0.1056324164228439,False,False,False,False,False,True,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.5157667137675696,0.815209961749319,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381
generation_33_individual_12_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,False,False,False,False,False,False,False,False,False,0.7011109730437959,0.7766853632968405,0.8695530258888969,0.6574288249353646,0.9938555545281228,0.2259643140612234,0.4216745529133592,0.0810617516156485,0.1638441735935516,0.6843248544578675,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_33_individual_13_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,True,True,False,False,False,True,True,True,False,False,0.8636600409058988,0.5182096165955266,0.239490715856974,0.0383562763649644,0.280622226843759,0.4235528936878261,0.2627494132314077,0.1919577115244195,0.7749976768594207,0.5170318076144643,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_33_individual_14_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,False,False,False,True,True,True,True,True,True,True,0.1057933772900824,0.8286144224786697,0.7626703469028804,0.5462371175095352,0.4336991500867722,0.3511075169311665,0.6409960593531194,0.8992181484620377,0.2953982348058747,0.3395981179398877,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_33_individual_15_cell_0,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601,False,True,True,True,False,False,False,False,False,False,0.7639421543106015,0.5239058716636268,0.9570743820040758,0.8413531548518528,0.2852338758155318,0.5427534840596288,0.140588233476276,0.7202354362459972,0.7789664740540704,0.4540178769112413,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601
generation_33_individual_16_cell_0,0.7336907673481377,0.1413081619888061,0.4310828230789541,0.386756023061914,0.4531100721635595,0.2963716069604116,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.5447387720107151,False,False,True,True,True,False,True,True,True,False,0.8626606337598495,0.6116995965413261,0.8497022539505059,0.6929179798916343,0.4105731320748047,0.1642238801110769,0.0722973970891458,0.4726057333940495,0.7641364196055243,0.9851549696586877,False,False,False,False,False,False,False,False,False,False,0.7336907673481377,0.1413081619888061,0.4310828230789541,0.386756023061914,0.4531100721635595,0.2963716069604116,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.5447387720107151
generation_33_individual_17_cell_0,0.9754559706937151,0.4050035790774462,0.4175559209008844,0.2533658422937184,0.5632267484067447,0.8643500108893681,0.5177734328891502,0.4565406514844989,0.1225464251551681,0.1542178418912381,False,False,False,False,False,False,False,False,False,False,0.1536232088812609,0.7592523142157475,0.2938212685934994,0.7459797031135628,0.5615486224216492,0.5628747273140731,0.5390502010547351,0.9667071672537748,0.7097137858214351,0.3124615132173486,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4175559209008844,0.2533658422937184,0.5632267484067447,0.8643500108893681,0.5177734328891502,0.4565406514844989,0.1225464251551681,0.1542178418912381
generation_33_individual_18_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,False,False,0.0031762900322581,0.4949144523175626,0.2103864621464852,0.7034916251938919,0.2022990868315328,0.0486860083797304,0.2711656965063378,0.4643096663761354,0.53435708306632,0.0223472871793642,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_33_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623,False,False,True,True,True,False,False,False,True,True,0.9058797594295784,0.941249381800276,0.7060357925146201,0.3457512841028801,0.879400259775748,0.1780497107616915,0.2184934123941669,0.4193515816325707,0.2452613032010001,0.6903031712446265,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623
generation_34_individual_0_cell_0,0.9278369230746676,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9160039900131092,0.0717603707033432,0.955998362282952,0.6743522644239601,False,True,True,True,False,True,True,True,False,False,0.9988934927636058,0.8468288188837357,0.5612625062291501,0.1607125651507079,0.7077828382355178,0.3674167590322778,0.0512547398037224,0.4947299547188948,0.2341974780247188,0.5166008174143839,False,False,False,False,False,False,True,False,False,False,0.9278369230746676,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9160039900131092,0.0717603707033432,0.955998362282952,0.6743522644239601
generation_34_individual_1_cell_0,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601,True,True,False,True,True,True,False,False,False,False,0.2089751044329606,0.7433531341512497,0.6970376052604366,0.733255235656555,0.5779550840030536,0.3123688985041921,0.282161397422384,0.5987242052310268,0.1546123187006467,0.3932158930530444,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601
