id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_13_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8690672237745697,False,True,True,True,True,True,True,False,False,False,0.9265139019640408,0.2788703399482128,0.8498711449616648,0.3058199183697268,0.5691891371491443,0.5953556691437067,0.776548098162313,0.520767578074901,0.6632245652565161,0.8582532450930822,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8690672237745697
generation_32_individual_14_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.0,False,False,False,False,False,False,False,True,True,True,0.4361421212549308,0.868205696592947,0.6909640848133264,0.6680792725575977,0.6783273437122072,0.6144944201032488,0.4198845284446122,0.8007499685051443,0.3646633585173638,0.0589533708973539,False,False,False,False,False,False,False,False,False,True,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.0
generation_32_individual_15_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697,True,True,True,False,False,False,False,True,True,True,0.2250295997610898,0.5453366452020803,0.6866609469123307,0.2164420837854215,0.0450045059856631,0.9080205244947384,0.3793553653482725,0.059960402543714,0.7454581104985543,0.7609394427907803,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697
generation_32_individual_16_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,True,True,True,True,True,True,True,True,True,True,0.8272986945578963,0.7944204231670384,0.6065852830851812,0.1668396547516316,0.7680392404660731,0.9313171992538548,0.5743952970823869,0.9361769776595636,0.0512064878427922,0.4613240269489331,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_32_individual_17_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418,True,True,False,False,True,True,True,False,False,False,0.3015565122512297,0.6907851146174546,0.0907100485971086,0.2043519046406742,0.7932677338793017,0.7551599875208119,0.880278982846331,0.4237834336138579,0.5415300876535805,0.6590247395116609,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418
generation_32_individual_18_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,False,False,False,True,True,True,True,True,False,False,0.3646640809867415,0.7321433788715668,0.7987677340263134,0.6288052516519452,0.4198573795037674,0.097380758544908,0.002381002041312,0.4220930188308358,0.2331461140064277,0.8362372082449188,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_32_individual_19_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418,False,False,False,False,False,False,False,False,True,True,0.3620701723396358,0.8106152456898001,0.4984535100688649,0.2118507175085522,0.2911613128595031,0.2895194369914724,0.8209124348999142,0.8331341059114231,0.8756974275038336,0.2085715647500904,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418
generation_33_individual_0_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,True,True,True,False,False,False,False,False,False,False,0.6106784402862906,0.246477456982899,0.063794537104681,0.3083919699098059,0.048903963142849,0.5038275941964324,0.2311546264398143,0.7760246735249845,0.6403260317247432,0.6788908929072892,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_33_individual_1_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.4133114026383918,0.6614721915502938,0.2218471778550179,0.5253413562684712,0.9145153767357608,0.0960263225233369,0.6800138255886496,0.0093757845109335,0.8323854027065175,0.6980564966935788,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697
generation_33_individual_2_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,False,False,True,True,True,False,False,False,False,False,0.8744462175779035,0.2567245127712498,0.1903329392492457,0.225100361185077,0.6193821477276902,0.8783430295280349,0.5702200548320285,0.3361189818963953,0.2846647053338542,0.0778520989152774,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_33_individual_3_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,False,False,False,False,False,False,False,False,False,False,0.6866048205346026,0.0608922945238576,0.9308915224624218,0.8008802323772902,0.749680083885833,0.4525605367899982,0.4469731437122241,0.5074452171402121,0.2040755318350896,0.2943493967655606,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_33_individual_4_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0382093340533777,0.7029953870882281,False,False,False,True,True,True,False,False,True,True,0.0861746991117166,0.8835918975988888,0.9913783349997805,0.2359774583000689,0.5718234175329396,0.5008357785636502,0.8717276915055596,0.899319994529047,0.5502889206603264,0.0417373513280823,False,False,False,False,False,False,False,False,False,True,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0382093340533777,0.7029953870882281
generation_33_individual_5_cell_0,0.6705329303924945,0.3939161337077452,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0201852576880448,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.992755885407764,0.7533942617425449,0.7629412695388573,0.0259527116276221,0.9300132190409248,0.1197781109436196,0.0016744207680441,0.2001684437385332,0.2932111927380093,0.1512712150398167,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.3939161337077452,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0201852576880448,0.8690672237745697
generation_33_individual_6_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0,0.8690672237745697,False,True,True,True,False,False,False,True,True,True,0.9384907334667698,0.967047127304854,0.8356730961831855,0.6151988743189679,0.70784492317428,0.9232435069560272,0.7708582652421039,0.4985147807340186,0.5444162369692004,0.810890201531385,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0,0.8690672237745697
generation_33_individual_7_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.4427907771780161,0.0201852576880448,0.1142922417583418,True,True,False,False,False,False,False,False,True,True,0.5409704465717259,0.3105042720602059,0.2248127014377271,0.4096107035124087,0.0038032910744381,0.6733487312206032,0.5056713128319665,0.9698748485564224,0.890697557866559,0.7772897405670119,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.4427907771780161,0.0201852576880448,0.1142922417583418
generation_33_individual_8_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,True,True,True,False,False,False,False,False,False,False,0.215500815761277,0.8738158463190321,0.386986288311148,0.4526661704287891,0.6128813102526868,0.5482966649590086,0.0734492911478453,0.4610558382744484,0.6645382710920718,0.6939688331576539,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_33_individual_9_cell_0,0.6705329303924945,0.3939161337077452,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.1142922417583418,True,True,True,True,False,False,False,False,False,False,0.7276020006505846,0.0307724374067142,0.0359507205815801,0.6674928848245356,0.802335701433419,0.0122566143051733,0.6048726301479724,0.4381225667038374,0.2172341465920979,0.8036282322285612,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.3939161337077452,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.1142922417583418
generation_33_individual_10_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697,False,False,False,True,True,True,False,True,True,True,0.6479477433181621,0.8170974906462039,0.6849609014045043,0.4930396440384704,0.1139443177278418,0.5328850570034627,0.7849511598483437,0.2808299743608006,0.6161699134199696,0.9062391854643298,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697
generation_33_individual_11_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697,True,True,True,True,True,True,True,True,True,True,0.8734523990950458,0.1826913972605245,0.8674265770198539,0.7005212043717703,0.791005756972361,0.7791040446618023,0.1220064648705803,0.7442002460143025,0.5483343983223297,0.9541323301144196,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697
generation_33_individual_12_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8221848984112317,False,False,False,False,False,False,True,True,True,False,0.6741983845137917,0.0298894386480781,0.265870392470689,0.4175897028078891,0.9152976577878684,0.1938858561222179,0.2141276760830216,0.6996662253838989,0.6353915934221611,0.379404416627188,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8221848984112317
generation_33_individual_13_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0382093340533777,0.8690672237745697,True,True,False,False,True,True,True,True,True,False,0.6630804165788591,0.1434014036883865,0.6761961907215592,0.782736315525587,0.3455255516523604,0.4951265610859134,0.3113031651150698,0.3220798319266283,0.5813899772297062,0.9257471549901932,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0382093340533777,0.8690672237745697
generation_33_individual_14_cell_0,0.6705329303924945,0.4192646761665538,0.9873149364447412,0.4396921609648575,0.340597727838846,0.2910409596716743,0.3177177106342006,0.1654535833714551,0.9555554273854008,0.0,False,False,False,True,True,True,True,True,True,False,0.4730904018230355,0.5762931536397176,0.489825846326272,0.6793005660292575,0.3700364260739457,0.4350302125607205,0.5358983434300936,0.648381671152724,0.5953429262672272,0.971832204342185,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.9873149364447412,0.4396921609648575,0.340597727838846,0.2910409596716743,0.3177177106342006,0.1654535833714551,0.9555554273854008,0.0
generation_33_individual_15_cell_0,0.265255174850258,0.8633970086182092,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.0293284179142623,False,False,True,True,True,False,False,False,False,False,0.7145229353057214,0.5586161247112829,0.7144800713518177,0.456879291136798,0.3941820863560691,0.7900778890186612,0.4162070789685722,0.236130151575002,0.4211785843223774,0.0438382687420573,False,False,False,False,False,False,False,False,False,False,0.265255174850258,0.8633970086182092,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.0293284179142623
generation_33_individual_16_cell_0,0.265255174850258,0.8633970086182092,0.9873149364447412,0.4396921609648575,0.340597727838846,0.2910409596716743,0.0,0.4427907771780161,0.0,0.0706050421078394,False,False,False,False,False,False,False,True,True,True,0.6883338782637407,0.5852430819792637,0.9197849660255708,0.1448189605531616,0.5114830461670129,0.9635495251407076,0.0902509864862597,0.9120280531250547,0.8155897636498914,0.3252338853144845,False,False,False,False,False,False,False,False,False,False,0.265255174850258,0.8633970086182092,0.9873149364447412,0.4396921609648575,0.340597727838846,0.2910409596716743,0.0,0.4427907771780161,0.0,0.0706050421078394
