id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,True,True,True,False,False,False,0.7209527068519086,0.1123798546044964,0.9050141203241596,0.1980108278831721,0.2395795007612753,0.7540335666149512,0.1141446394282562,0.3218662674485658,0.671314214040065,0.4613479943158768,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_35_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.8772402465982704,0.3382468921045324,0.6738659523415569,0.2658965772650357,0.7046236942685211,0.0342121457348195,0.1144246478791002,0.5824719441140088,0.2708929546371237,0.2580019447336985,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_35_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.0389097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575,False,False,True,True,True,True,True,True,True,True,0.8494477450860655,0.2311034181354363,0.1903012748021636,0.8682046165507268,0.3919263426936125,0.0648820748830317,0.9382836225571876,0.6845728022299229,0.2483343367431936,0.4669171415071937,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.0389097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_35_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,True,True,False,False,False,False,0.0590998223874178,0.3877073847437608,0.2376649108812924,0.7505680595015153,0.1211266225392487,0.215800730583065,0.8375766593965456,0.1533895090869498,0.5736435528766365,0.0820151611110272,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_35_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.1014097522924709,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0,True,True,True,True,True,True,False,False,False,False,0.9833899420550692,0.5270900225050534,0.1147799057304008,0.9163253074546468,0.6234999412827846,0.7953265059104393,0.2073194996255306,0.0837114108333563,0.9450396974182148,0.3022804580370494,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.1014097522924709,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0
generation_35_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.2592726429198064,0.2687418396897665,0.7532818543168806,0.907695806407966,0.0128038801735575,True,True,True,False,True,True,True,False,False,False,0.2366129587811632,0.2465015280526888,0.8016434191694493,0.1091086203839845,0.8130712416343298,0.0756868421243096,0.4608751205214656,0.6657838336368219,0.4776135535336655,0.3216264942794496,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.2592726429198064,0.2687418396897665,0.7532818543168806,0.907695806407966,0.0128038801735575
generation_35_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.1014097522924709,0.2064365437396107,0.7532818543168806,0.907695806407966,0.0128038801735575,True,True,True,True,True,True,True,False,False,False,0.1763975439615133,0.7961341556137738,0.8653092776353553,0.6606105708896161,0.2708692876933873,0.4188719107037129,0.1828710643694218,0.4457268087022005,0.5873021872110781,0.2502618350980428,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.1014097522924709,0.2064365437396107,0.7532818543168806,0.907695806407966,0.0128038801735575
generation_35_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,True,True,True,True,True,True,True,True,True,True,0.3588770755636785,0.5538061141027821,0.7262110145052125,0.9308338033340064,0.7604810054855874,0.6247192238731529,0.186506502099116,0.4133029409045451,0.9649786886794084,0.0060175949057419,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_35_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8275066409882541,0.2370407877744489,0.7737905421534091,0.2064365437396107,0.7165625328326801,0.767048830317952,0.0128038801735575,False,False,False,True,True,True,False,False,False,False,0.9255361858575192,0.5027318334402491,0.1113453887189821,0.0772791417594319,0.2959174798492008,0.8017652151940886,0.8963337721637555,0.7504859316964173,0.864111157794501,0.569530390262431,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8275066409882541,0.2370407877744489,0.7737905421534091,0.2064365437396107,0.7165625328326801,0.767048830317952,0.0128038801735575
generation_35_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,True,True,True,False,0.5061985502428469,0.1882644357876085,0.7004477496659676,0.6127101389007599,0.5928248023443331,0.9182558298756446,0.5377410335087626,0.7869178700899581,0.1212740050331684,0.7892662910141534,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_35_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,False,False,False,True,True,0.514261045518935,0.0733925937214329,0.6783647865126899,0.7898370349806079,0.6094758386348295,0.6452267099062872,0.9791252876119888,0.5999353002516539,0.5742297469106487,0.7310105454542087,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_35_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,False,False,True,True,True,False,False,0.4640787223826626,0.9540463780611312,0.7474483477320457,0.0702196115522258,0.421505462178017,0.7083955724135736,0.1602848924762707,0.674443064048079,0.8873323678643629,0.4114990098014455,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_35_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,True,True,False,False,True,True,True,False,True,True,0.710135544390187,0.1647209532559316,0.6950864558979128,0.5898666274238444,0.6977833800623001,0.3240310590561666,0.0698868123113648,0.6409446870790887,0.7868414279036329,0.6857074793668672,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_35_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.0288482982918987,0.7028471915744477,0.4149992407410149,0.8457484548071553,0.6383667702178119,0.7269002811668074,0.8167712893432476,0.1970274052474245,0.7899617950813219,0.3982987712230843,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_35_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575,False,False,True,True,True,False,False,False,False,False,0.6925655628376102,0.1312180611829394,0.5933070168973111,0.5294011727798494,0.5564748922968761,0.6343812989435029,0.4682459555036282,0.1383022446488858,0.9376813038449964,0.331828273944354,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_35_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.3009393095864731,0.2687418396897665,0.717648890508185,0.907695806407966,0.0,False,False,False,False,False,False,False,False,True,True,0.6713538786228015,0.4710638939604798,0.8497541387379544,0.8178046406576117,0.8805963853391723,0.298649980449703,0.8330563552120562,0.0899306906119894,0.294099950865938,0.5968745614520224,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.3009393095864731,0.2687418396897665,0.717648890508185,0.907695806407966,0.0
generation_36_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.0389097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.2809009446236249,0.2489094464081679,0.8256992994206589,0.0213069682169198,0.4253638934414096,0.9279313316832444,0.6665170684602757,0.3323127943543824,0.1720417156252347,0.4366302516471292,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.0389097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_36_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,True,True,False,False,False,False,0.8871450112360966,0.6615092058675219,0.9478520003691444,0.9256407630703796,0.5415503855322805,0.2924408506046799,0.2050838903704734,0.8600370373706322,0.3334883200723555,0.598755556917177,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_36_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5868467574984004,0.0561434306541567,0.2592726429198064,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,False,False,False,False,True,True,0.0669807987186096,0.8981226698457611,0.7576676446770653,0.0080838425856085,0.9883504755043993,0.4195023784369975,0.844335308005948,0.1758303121864662,0.430861395758601,0.7145947638697904,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5868467574984004,0.0561434306541567,0.2592726429198064,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_36_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7532818543168806,0.907695806407966,0.0128038801735575,True,True,False,False,False,False,False,True,True,True,0.7326230759803833,0.6309661971848222,0.2854490023451515,0.1595416308085496,0.4232917969467359,0.1663061144860506,0.6874170120289751,0.7179986180146994,0.2094343725500751,0.64369722064145,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7532818543168806,0.907695806407966,0.0128038801735575
generation_36_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7260155905415517,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.4828529406010261,0.7064606555354822,0.3354691457047464,0.3570866304720612,0.5685428270229715,0.4798607257876864,0.0982959677398976,0.7214454868244644,0.0288517055362326,0.6366319089608675,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7260155905415517,0.907695806407966,0.0
generation_36_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.4057252448776642,0.5250971650249169,0.3914027222470067,0.1811635442741719,0.1811452475098586,0.6387001773981532,0.8382971759174085,0.2442100795451543,0.8221542945217358,0.7752563064506731,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_36_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.0389097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,True,True,True,False,0.4764529488082026,0.5821590123356319,0.678605933909628,0.9007302803799364,0.8088918531226992,0.7776136486067684,0.8813853282305776,0.8619827850686503,0.6801458435103217,0.7662841554662874,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.0389097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
