id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_6_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.8995129436651225,False,False,True,True,True,False,False,False,False,False,0.3204744778804741,0.5177103332055367,0.5006059667285748,0.4148174415788004,0.0047548948608163,0.3310771056513777,0.3754088725366973,0.5003992424622502,0.6773411388513747,0.4200076894102189,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.8995129436651225
generation_35_individual_7_cell_0,0.5995590046458754,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,True,True,True,False,False,False,False,False,False,False,0.4648419924483437,0.2303519046350086,0.8823846451057411,0.4743003683014729,0.6033095965357448,0.2248031924336325,0.4720430061755097,0.375659772417194,0.075557493586373,0.5138562073566805,False,False,False,False,False,False,False,False,False,False,0.5995590046458754,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_35_individual_8_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398,False,False,False,True,True,True,True,True,True,True,0.035913937243583,0.5183356203485546,0.59630385023479,0.7015799353295806,0.8229381949282787,0.0872441190874296,0.7800319844227908,0.0250012840005147,0.4846804534914706,0.5634665837297245,False,False,False,False,False,True,False,True,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398
generation_35_individual_9_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.3959790684386623,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225,False,False,False,False,False,False,False,True,True,True,0.5142776980046516,0.0501915352557239,0.0134993565636721,0.7509499527648829,0.9383392071142934,0.5955057760077963,0.8333106484265893,0.256214304163071,0.9918077290353918,0.4966571688916069,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.3959790684386623,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225
generation_35_individual_10_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.1507028324705998,False,True,True,True,False,False,True,True,True,False,0.2016227423439925,0.2135866265436004,0.4268470194113753,0.5723381827710583,0.7505338856054921,0.0421907345992066,0.0916769170318674,0.4007889848554657,0.7954917695032107,0.1743040210372228,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.1507028324705998
generation_35_individual_11_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3959790684386623,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225,True,True,False,False,False,False,True,True,True,True,0.0530737217530094,0.6615712002723504,0.5270874543854838,0.1607989563663281,0.7682367694159393,0.702309520968332,0.2473470664949426,0.5365471605421855,0.081799557369825,0.0547500586722937,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3959790684386623,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225
generation_35_individual_12_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,False,False,True,True,True,True,True,False,False,False,0.7545106014735518,0.7691195761102009,0.3702560723779771,0.9118580572217608,0.8023424577704389,0.3136029609705814,0.7805526548289339,0.6684641781106586,0.8857838498127428,0.0887804267011225,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_35_individual_13_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4449493783119825,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004,False,True,True,True,True,True,True,True,True,True,0.7001821100698671,0.3574273562563905,0.4970861069208487,0.9263563782588472,0.7204565482219029,0.3503702919927887,0.3690604870108229,0.5746564654469662,0.4971703641850447,0.4419984386049145,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4449493783119825,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004
generation_35_individual_14_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,True,True,True,True,True,False,False,False,0.8646914379584726,0.9052479176104998,0.9465449072321884,0.2545798884227847,0.9229369334651388,0.116082550668313,0.2036422116730632,0.8195603496512301,0.1301876702494919,0.9697634930787276,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_35_individual_15_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.8480910870309231,0.1999422961249658,0.5356718734260979,0.107440210161079,0.6706039294302083,0.6389676245839453,0.0560443801073825,0.2945591047480335,0.3492996537136469,0.056720291637919,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_35_individual_16_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.4543610512852627,0.1861827656640837,0.5269959807226277,False,False,False,False,False,False,False,False,True,True,0.8899018424432851,0.8199199272329634,0.9653298953435796,0.1436160503300252,0.7479468731453274,0.2790004967757969,0.0386671104411899,0.4351840327614863,0.9313890527831972,0.5241133470991987,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.4543610512852627,0.1861827656640837,0.5269959807226277
generation_35_individual_17_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883,True,True,True,True,True,True,False,False,False,False,0.308228287696404,0.1369714458005246,0.598856907207515,0.9343716351252098,0.6920732549154499,0.9864380476609916,0.4899019199307753,0.7262389842462276,0.3730840749421379,0.1235415371607043,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883
generation_35_individual_18_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,True,True,True,False,False,False,False,False,False,0.9342054879410048,0.0643606442898182,0.752532167685478,0.7117735155479903,0.6683709072755482,0.2490407719714299,0.429684468896712,0.0052149369234243,0.6521101446722751,0.3526646026631817,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_35_individual_19_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,False,False,True,True,True,0.151519787741298,0.5367890709815686,0.945287153234732,0.5490990882611436,0.6506072891502095,0.3749575355077719,0.3126951680334742,0.3102422199662345,0.0432196666333258,0.1793199995948454,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_36_individual_0_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,True,True,True,False,False,False,True,True,True,0.2440824347264666,0.15783682086555,0.6047402335673422,0.6636252126862972,0.4123610177435239,0.8546641272848755,0.94417115476446,0.3555896801340209,0.6180548926153691,0.0570385994760145,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_36_individual_1_cell_0,0.5732527039050321,0.5843548611496722,0.0,0.3188965090390907,0.5455811802642289,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,True,True,True,True,True,True,True,False,False,0.1229005396462836,0.085385347349955,0.6504213132915132,0.064233492920142,0.008389920913835,0.4760850052392906,0.4185552926207693,0.4544110912458811,0.8197821582240674,0.9620813061930592,False,True,False,True,True,False,False,False,False,False,0.5732527039050321,0.5843548611496722,0.0,0.3188965090390907,0.5455811802642289,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_36_individual_2_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398,True,True,False,False,False,False,False,False,False,False,0.2974302714476863,0.5781438753168833,0.8168106042456228,0.6321689382256209,0.4923470575472577,0.9168747810462876,0.3052685782216081,0.9613056763867908,0.1427518695725724,0.0366434161927388,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.7449534382555398
generation_36_individual_3_cell_0,0.6299172317254139,0.6301023650660227,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.5269959807226277,True,True,True,True,False,False,False,False,False,False,0.5164675403945503,0.0451759098878244,0.4757935297954671,0.3123180328951709,0.5335049162706692,0.3353752178742242,0.5630703779563474,0.2233369506898068,0.3984269444003046,0.1587090375870979,False,True,False,False,False,False,False,False,False,False,0.6299172317254139,0.6301023650660227,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.5269959807226277
generation_36_individual_4_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.3959790684386623,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225,False,False,False,False,False,False,False,True,True,True,0.4682894041438021,0.0083759255559384,0.6462300006657028,0.8910199856139509,0.6809746312903942,0.8321485842903223,0.3418389105815977,0.35003986913369,0.2552337323447062,0.2117334433255656,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.3959790684386623,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225
generation_36_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225,False,False,False,True,True,True,False,False,False,False,0.0143641161612618,0.0512593849033783,0.9803115018762446,0.9946385321888892,0.7747329822057413,0.5964777506634757,0.3664580479869562,0.1859464220811718,0.8002428064526259,0.679668038976388,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225
generation_36_individual_6_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.1861827656640837,0.5269959807226277,False,False,True,True,True,True,True,False,False,False,0.7901527320415707,0.6492051205301871,0.928176983086234,0.7675038661630753,0.4841232892019334,0.4824044606924272,0.6416255901189393,0.9207142135513486,0.642851463980712,0.7273639330882175,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.1861827656640837,0.5269959807226277
generation_36_individual_7_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004,False,True,True,True,False,False,False,False,False,False,0.1322314315741019,0.4139153172515994,0.051760602872639,0.1237428027906983,0.6089218023817009,0.1583974185961312,0.5147294258255126,0.198693525346262,0.8023063271174358,0.133990482478402,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004
generation_36_individual_8_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,False,False,False,False,False,False,False,False,False,False,0.1894594037044779,0.1623503410427949,0.6981101131605634,0.0580058763020677,0.7266926861984655,0.5135516840451778,0.0056812463963671,0.7006254332017339,0.0644546277807999,0.0612769208044833,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
