id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_1_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.5658674699740894,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,True,True,True,False,0.6418620692260674,0.2231456722430644,0.6232986290597579,0.0612810982376033,0.6068982937155875,0.7594742455788652,0.3536954043032419,0.3391914004668092,0.4947002321094014,0.0809311080584338,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.5658674699740894,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_42_individual_2_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814,False,True,True,True,True,True,True,True,True,True,0.1407777665767461,0.6482538992052521,0.1939413820773504,0.1141320378495286,0.4567044286247826,0.230446150315844,0.100490373420086,0.8297770690728152,0.4421972925940842,0.2303978993964613,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_42_individual_3_cell_0,0.7867617560328559,0.4358346467058829,0.1731129855000749,0.9102541441004468,0.0,0.5102646837300071,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814,True,True,True,False,True,True,True,False,False,False,0.996819905206933,0.0110887339387069,0.7287106643613426,0.2249649968584953,0.2943482943592308,0.0539661984830353,0.1352377336474062,0.2245684263372395,0.0267163948115615,0.798238671682592,False,True,False,False,False,True,False,False,False,False,0.7867617560328559,0.4358346467058829,0.1731129855000749,0.9102541441004468,0.0,0.5102646837300071,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_42_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,False,False,False,False,True,True,True,True,True,True,0.2298621669707619,0.0771577296021711,0.955969255219358,0.2538528407432287,0.2048696666324905,0.3231092951119631,0.1767591862234426,0.0521694132884879,0.3366387861606621,0.6950623778049173,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_42_individual_5_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.1747050172324994,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,True,True,True,True,True,True,False,0.9291403276839691,0.6321241984582159,0.6134145282166141,0.1195615791706408,0.5216578279029519,0.0136156564220789,0.0962443768918529,0.2741940189620582,0.3712234717720986,0.1865750157333064,False,False,False,False,False,False,True,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.1747050172324994,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_42_individual_6_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,True,True,True,True,True,False,True,True,True,False,0.3962529042323904,0.6102138823466139,0.48818547829846,0.3705853879608403,0.6760693766706575,0.4681675783096597,0.7294944311900129,0.6555138880186374,0.9627957531306002,0.930665820382688,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_42_individual_7_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.4353887203721807,0.6794948850902588,0.3520863815729059,0.273273559931718,0.6246519157264031,0.1504586104315149,0.3290024425561682,0.5211622389340013,0.5303221859662001,0.520615816466849,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1692357969663814
generation_42_individual_8_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,False,True,True,True,0.4879097399178063,0.7572028948389283,0.7428833515368645,0.8519190346553355,0.7896376138994307,0.7026465750481358,0.8447690048415396,0.4409619015887111,0.1942647573213263,0.587630257965611,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_42_individual_9_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814,False,True,True,True,False,True,True,True,True,True,0.204098250000095,0.6025476499921563,0.0942184284371272,0.2140369970038276,0.9061484933124568,0.3977720159969921,0.7679918643758075,0.3860464534019902,0.7863157143160721,0.6919255217599125,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_42_individual_10_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.522530525228694,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,False,False,True,True,True,False,False,False,False,False,0.4592364439150208,0.3069873757126855,0.942606322349746,0.0793969526091757,0.0069057393075646,0.2222641746337519,0.0866674731163702,0.8261856165442961,0.3458126618019515,0.0479224254406396,False,False,False,True,True,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.522530525228694,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_42_individual_11_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814,True,True,False,True,True,True,True,True,True,True,0.350334518531729,0.1367859920673964,0.3592876209471881,0.9834958959969146,0.2000560596075001,0.5709253236654396,0.7746283048617947,0.9556366158420962,0.7808412009358281,0.8876457519986087,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814
generation_42_individual_12_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875,True,True,False,True,True,True,True,True,True,True,0.1539176102328519,0.8979161287859898,0.5529569949216552,0.0391191203215183,0.0033886636523351,0.4901049699877006,0.3354841489173003,0.1272329748493944,0.1260800423057188,0.126154311396222,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875
generation_42_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.1692357969663814,False,True,True,True,False,False,False,False,False,False,0.8976063253902766,0.6888144752933205,0.305669442109747,0.2429215620591973,0.0793183562040731,0.7302673232028192,0.5275293285137821,0.1541611802566065,0.7423627365214042,0.5653414028373848,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.1692357969663814
generation_42_individual_14_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,False,False,True,True,True,False,False,0.4639501437271215,0.8563166679177759,0.8430309367167645,0.4687636666118842,0.1509185914757874,0.3919168402444329,0.7639357783280626,0.9167891342546468,0.232799581360907,0.3131864726881407,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_42_individual_15_cell_0,0.7867617560328559,0.4478726869129371,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814,True,True,False,True,True,True,False,True,True,True,0.6068129683436615,0.0061221786025659,0.0864364119960491,0.8498358639612172,0.8276107320843473,0.6302327729335689,0.7950604972435321,0.5568942825942977,0.1269970632487556,0.7876272874663306,False,True,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814
generation_42_individual_16_cell_0,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814,True,True,True,True,True,True,True,True,True,False,0.2445229771526834,0.3602130015086298,0.7411627935533783,0.5620356367523845,0.1602244432559354,0.8215264300987629,0.2151608065053554,0.5150210441233098,0.2886794716878774,0.1213928119809685,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814
generation_42_individual_17_cell_0,0.7867617560328559,0.4409938067946204,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814,False,True,True,True,False,True,True,True,False,False,0.9528455246776514,0.0640468386238296,0.4005434039846913,0.7867465471213025,0.522870745501756,0.6263878438101054,0.9984144165640606,0.6986646452219403,0.1417189172872163,0.2939695572619031,False,True,False,False,False,False,False,False,False,False,0.7867617560328559,0.4409938067946204,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814
generation_42_individual_18_cell_0,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814,False,False,False,False,False,False,False,True,True,True,0.9637750466473144,0.7090782275685675,0.383204255528969,0.7740369958292598,0.2857834090341657,0.1378161185333239,0.0827154854104424,0.4047549583063753,0.324006306841863,0.8065496841452902,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814
generation_42_individual_19_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,True,True,False,False,False,True,True,0.3795333404040975,0.5607568634454535,0.1374689180975082,0.560994432345391,0.0640009762225198,0.2584830378882142,0.837130940768391,0.6347321556361095,0.2875400761661137,0.3103588624859327,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_43_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,True,True,True,False,False,False,False,0.5526043436075306,0.214616878995991,0.2648250797522053,0.6130840113512642,0.4312284647011895,0.7257861988009026,0.6265195142039951,0.7308442503210093,0.1090957308408162,0.7432295107649668,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_43_individual_1_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,True,True,False,False,False,False,False,True,True,True,0.8416852395548894,0.8214003435652503,0.4569398903809277,0.6069951688965002,0.5011876614475254,0.6154966413226735,0.9613893495037084,0.9035074491481724,0.5438811743677843,0.8004626650357785,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_43_individual_2_cell_0,0.7632461769617213,0.4409938067946204,0.137443286909028,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814,True,True,True,False,False,False,False,True,True,True,0.0564384793466806,0.6997597049044658,0.3098218663041868,0.7845098844833435,0.8193577179630678,0.8976291701743714,0.2620062694521497,0.5281321364571075,0.1182648844842859,0.9089722540360596,True,False,False,False,False,False,False,False,False,False,0.7632461769617213,0.4409938067946204,0.137443286909028,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814
generation_43_individual_3_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,False,False,False,False,True,True,True,False,False,False,0.4155069991146069,0.9529349313832424,0.6735257020442149,0.4041321170042099,0.3078990372816812,0.9445891456353536,0.6946683554478702,0.5192973998283682,0.917966587798006,0.7940462066637031,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_43_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814,False,False,True,True,True,True,True,True,True,True,0.2123865984860712,0.0835170816091137,0.9715069729570702,0.5474205187216937,0.5842810076104941,0.0015871335894641,0.5942576862577128,0.1903423386577099,0.4505042030045365,0.3307507143926986,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814
generation_43_individual_5_cell_0,0.7867617560328559,0.4478726869129371,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,True,True,True,True,0.2491443907793018,0.7278321507386519,0.4850968580049296,0.993516854878959,0.2559026327583951,0.0447878756134442,0.3571354747948194,0.3835959452630317,0.2614407049062917,0.6320634347830505,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
