id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_19_cell_0,0.6975567852183981,0.5298278281717017,0.0,0.0,0.4388252569698203,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6393210128575664,True,True,True,True,True,True,False,False,False,False,0.0582115997613695,0.60878548720588,0.8216608461005047,0.2296522083566932,0.0043703278675839,0.3064810082353086,0.8054483809632421,0.6063322487059084,0.789200045065522,0.5317937176616199,True,False,False,False,True,False,False,False,False,False,0.6975567852183981,0.5298278281717017,0.0,0.0,0.4388252569698203,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6393210128575664
generation_35_individual_0_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,False,False,False,False,True,True,True,False,True,True,0.0551461644175691,0.4583665936607325,0.703256802809206,0.9424334096177966,0.5450016110397152,0.3101193208932316,0.0244492929826554,0.9622290929974768,0.3868649686664209,0.6704478750715737,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_35_individual_1_cell_0,0.7780720831250004,0.4813782157686009,0.0,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,True,False,False,False,0.7073401891726556,0.7850263149963148,0.7880151666202507,0.2590143090077764,0.3718710641976686,0.6879236262629963,0.2106984198857369,0.063779704138484,0.4445622692441415,0.6745968218375955,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.0,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_35_individual_2_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,False,False,False,0.3223907411012137,0.5753317408727149,0.5543237755046375,0.3121939515387739,0.8311579685198631,0.5229549867014075,0.937208961310694,0.5653508559372832,0.6859461174023296,0.5038838499287047,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_35_individual_3_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.436567107333154,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,False,False,0.2383254825065609,0.2656489311335662,0.4305933938417414,0.7547768356712817,0.694205286942523,0.4474607814511642,0.7960981987028131,0.082808730714961,0.9824898490514684,0.7547596994647702,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.436567107333154,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135
generation_35_individual_4_cell_0,0.7780720831250004,0.4813782157686009,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,False,False,False,False,True,True,True,0.56590031158264,0.7330432711491447,0.2282398086092587,0.215824343174064,0.2346300495558393,0.0493338896324325,0.3957486972700649,0.3425181334061036,0.6678095444842468,0.3788916241900737,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_35_individual_5_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,False,True,True,True,0.3916201302132981,0.4753328110419341,0.3614465370502295,0.4100701306141768,0.319141456281597,0.8621921058467085,0.4442751189332277,0.6825940100845127,0.9346529146011936,0.5685747225490257,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135
generation_35_individual_6_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,True,True,True,False,True,True,True,False,0.7757745716937869,0.2709995589234132,0.7870756808752064,0.1037281677517031,0.2729795117309093,0.7092811053187683,0.1607824656387845,0.5687671771972809,0.1442597243951396,0.2571308064329753,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_35_individual_7_cell_0,0.7780720831250004,0.4906121418971919,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,True,False,False,False,False,True,True,0.8238981841002949,0.0339154522418158,0.4037372761513724,0.4888105512884788,0.06033158352562,0.8279731565421462,0.5563865139441122,0.7744573361003625,0.5841576993262534,0.9466237125253336,False,True,False,False,False,False,False,False,False,False,0.7780720831250004,0.4906121418971919,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_35_individual_8_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3546148040567808,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,True,True,True,False,0.9970788974745252,0.8943467024942672,0.0047830623770741,0.5815279557368255,0.8811071266199371,0.3462267696280928,0.4994489082761251,0.0931331652000474,0.4833040131465722,0.8371807892214715,False,False,False,False,False,False,False,True,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3546148040567808,0.8261611318203221,0.6703383825846135
generation_35_individual_9_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.4439200485096246,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,False,False,False,True,True,True,False,False,True,True,0.284393372132525,0.1789832153082163,0.551177532190473,0.7085125930886876,0.0216275478830458,0.141074160875537,0.4390604746873172,0.24182019898069,0.9602029043312632,0.6899757339457201,False,False,False,False,True,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.4439200485096246,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_35_individual_10_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.5526913237610841,True,True,True,False,False,False,False,True,True,True,0.5897283326531958,0.8432540550696865,0.0202719267687466,0.3070994266642725,0.3335448514142557,0.7056046291906645,0.7998290329025889,0.9829537059765626,0.7080509850182826,0.0415683776834128,False,False,False,False,False,False,False,False,False,True,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.5526913237610841
generation_35_individual_11_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,True,True,True,True,True,True,False,False,False,False,0.5386605691225795,0.7580685165409314,0.0507536814428902,0.9656376943387944,0.6026690282755236,0.5902111709386468,0.7889671239548363,0.4314655940970737,0.7118275332721438,0.5046181801045518,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_35_individual_12_cell_0,0.7780720831250004,0.4513964556226821,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,True,True,True,True,True,False,False,False,False,False,0.6011975730236558,0.0051222710670681,0.4202644910411924,0.023997416700874,0.1100206521714711,0.3071258874396961,0.7819902864444739,0.5302641370178633,0.1086030733836228,0.6705685076161222,False,True,False,True,False,False,False,False,False,False,0.7780720831250004,0.4513964556226821,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_35_individual_13_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,True,True,False,True,True,True,True,True,False,False,0.4015758127630856,0.2800638994363509,0.8042157995943788,0.9171471089717504,0.8421744193820018,0.7282060021602458,0.1903030526953811,0.5685507851523508,0.060143143010769,0.4167416273239427,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_35_individual_14_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,False,False,False,False,False,False,False,True,True,True,0.7077549603666523,0.5630494687605887,0.7965818094296698,0.8977807460200956,0.3365064607578999,0.0567896904304177,0.6211174552092977,0.8377819395709216,0.3146079972817733,0.4433305181169532,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_35_individual_15_cell_0,0.7780720831250004,0.4813782157686009,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,True,True,True,False,False,False,True,True,True,0.9828388201236185,0.8347561205013455,0.6724219048041847,0.4086283704299375,0.2547573041063034,0.084302975411427,0.5139255713605444,0.9215458158459392,0.4654050291501564,0.7758599693016341,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_35_individual_16_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3894742097958045,0.8261611318203221,0.9591459296895648,False,False,False,False,False,False,False,True,True,True,0.4001131960863223,0.0987502133074539,0.8931117332783814,0.2705764556051625,0.1562086602427318,0.2606723236991272,0.8231161060533972,0.0950749010109544,0.3550825311833221,0.1768054354870025,False,False,False,False,False,False,False,True,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3894742097958045,0.8261611318203221,0.9591459296895648
generation_35_individual_17_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,False,True,True,True,False,False,False,False,False,False,0.5322065825541468,0.5415107360401935,0.133000476956803,0.67307278358985,0.1354400428586123,0.4203383853601717,0.2975624372805264,0.4602218942416831,0.1584796617190794,0.4499766089450997,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_35_individual_18_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,True,True,False,False,0.3747742165951895,0.915526049478503,0.5603745839154824,0.0262694046226078,0.8359603803539252,0.2919919364204487,0.904889612907859,0.5994327580858259,0.3360227829751168,0.3146530307421342,False,False,False,True,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135
generation_35_individual_19_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,False,False,False,False,False,True,True,True,True,True,0.3028552314846424,0.1192592606549073,0.689462061126702,0.906222986529702,0.358114796284714,0.2686051339393085,0.2617970584032464,0.4501189707536929,0.447340580317133,0.7462220665290737,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_36_individual_0_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.5526913237610841,True,True,True,True,True,True,True,True,False,False,0.660997398237644,0.5407366252010434,0.2381938392285892,0.0007889622069375,0.328398577919865,0.2894608571981668,0.9201165863946944,0.3381863394134791,0.6010345762674588,0.866738058795368,False,False,False,True,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.5526913237610841
generation_36_individual_1_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,True,True,True,False,True,True,True,False,False,False,0.3907504394306387,0.7582517517057236,0.8290820959607273,0.7581956746006523,0.7060158791594031,0.9614290673938308,0.4165601053779616,0.2375794431406818,0.920268808077504,0.6900590447234973,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_36_individual_2_cell_0,0.7780720831250004,0.4813782157686009,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,False,False,False,False,False,False,False,False,True,True,0.8074190150880248,0.699604158143599,0.849674354876389,0.0487225721863416,0.8776978877930492,0.1406669190635887,0.4608246556509953,0.8041434054465655,0.7817865778924827,0.2915768453759872,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
