id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4427161819486905,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,True,True,True,False,False,False,False,False,False,0.94115380029509,0.0119499889478059,0.2092735127294058,0.0956383987433716,0.7847767627502804,0.8875478317779658,0.0804060399734373,0.6133553098480842,0.9161641888557548,0.9810977557581562,False,False,False,True,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4427161819486905,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_9_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7006117622467674,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,False,False,False,False,False,False,False,False,0.4379214052589541,0.117984124362141,0.9929736709071736,0.06895849160662,0.4512008251134744,0.3415813967945711,0.8718316283096799,0.5235242654145005,0.3170097270076824,0.983722089725254,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7006117622467674,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_10_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,True,True,True,False,False,False,False,0.2220430296393566,0.9076189699058932,0.0946590778646142,0.8108458860963375,0.3664049627460415,0.0764801950085284,0.4036901125598018,0.4454186507957602,0.6716354731953745,0.0515807767292697,False,False,False,False,False,True,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_11_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1327627031026321,True,True,False,False,False,False,False,False,True,True,0.7733300004752858,0.3785332844597705,0.2360313892525261,0.0129771337383669,0.2222020417536322,0.3761217743158355,0.3036542418940441,0.2280819214377689,0.9723465117099036,0.6550110175369921,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1327627031026321
generation_38_individual_12_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.9579547077719864,0.1327627031026321,True,True,True,False,False,False,False,False,False,False,0.0377691593539725,0.4164010321739422,0.4627708281011096,0.7378436847110268,0.4109523182774418,0.4834584565743484,0.228755006786218,0.900410579212154,0.0385742187887122,0.6728200746396372,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.9579547077719864,0.1327627031026321
generation_38_individual_13_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1533551594953447,0.4777945675420224,0.7821901755077362,0.0,0.9923781156893704,0.1327627031026321,False,False,True,True,True,True,True,True,False,False,0.4309854542964601,0.8072825673283177,0.1755247643826831,0.2837307309010376,0.8885806543658422,0.2111209195412362,0.6310730546652302,0.3101716570364184,0.5072846812032556,0.9543012464165964,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1533551594953447,0.4777945675420224,0.7821901755077362,0.0,0.9923781156893704,0.1327627031026321
generation_38_individual_14_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1327627031026321,False,False,False,False,False,False,False,False,False,False,0.3243194370982343,0.8699707688545738,0.4762622120664566,0.2666156642281614,0.271405999529283,0.7051929080114944,0.9996322477525086,0.7208038026008986,0.0040640228001371,0.8972240060638249,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1327627031026321
generation_38_individual_15_cell_0,0.3943410946902453,0.912032442400086,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1327627031026321,True,True,False,True,True,True,False,False,True,True,0.761024946697499,0.7661598529517273,0.4345997964083415,0.5962260619454522,0.7726677682131992,0.3658902867352784,0.7916552094009184,0.5254846708907499,0.4456256330874252,0.5038848109260894,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.912032442400086,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1327627031026321
generation_38_individual_16_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.5456751805016965,0.1842502476890296,0.5466797914915084,0.2583414490353327,0.3363472152258846,0.6988096947859946,0.336136098479479,0.0648441387542757,0.3776090479112145,0.2089922276051292,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_38_individual_17_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.8926319425760092,0.0,0.5232358023093301,0.1976718057065844,True,True,True,False,False,False,False,False,False,False,0.4373477089404255,0.7898542143269993,0.0049922956895362,0.3233836893166825,0.1987891047889134,0.8289911937520921,0.1519747232379951,0.3416589350972636,0.3311297450385053,0.7457975535364291,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.8926319425760092,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_18_cell_0,0.3943410946902453,0.912032442400086,0.0,0.4418667206487315,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,True,True,True,False,0.5441762145397011,0.2003752155448662,0.4292367437950053,0.1973908883701732,0.9264479095203084,0.0166520779943356,0.0682383966454653,0.9024454197488436,0.7203626980275227,0.0116867105997249,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.912032442400086,0.0,0.4418667206487315,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_38_individual_19_cell_0,0.3943410946902453,0.8297901462132325,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,True,True,True,False,False,False,False,False,False,0.4521211549699656,0.2663164396835917,0.4336005631055948,0.156522346110004,0.7600060389613955,0.3658064589052694,0.4721038442302049,0.5477684000120349,0.8776309789723772,0.8805966589711539,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8297901462132325,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_39_individual_0_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1462629609137845,0.4433347449423939,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,False,True,True,True,True,True,True,False,0.6898872036793935,0.1805250347473768,0.2313381061786101,0.5566470767092119,0.8692748827310097,0.0255130243424379,0.4997457343160574,0.0082935370361149,0.1969299668231823,0.3419887152711902,False,False,False,False,False,True,False,True,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1462629609137845,0.4433347449423939,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_1_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4427161819486905,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,False,False,True,True,True,False,False,0.4283094645492244,0.4894117331824097,0.3844067610633753,0.3041296672661615,0.098718486538389,0.3979957431504204,0.537748675803532,0.4897899158472793,0.6257728965908933,0.234635525448768,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4427161819486905,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_2_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,False,False,False,False,False,False,True,True,0.976360903284198,0.134381834486031,0.9233059215032678,0.8981728315280613,0.6374552824287425,0.6975503221725194,0.0341304507044594,0.0189879408801425,0.4573906273532212,0.192729387306506,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_3_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.8926319425760092,0.0,0.5232358023093301,0.1976718057065844,False,True,True,True,False,False,True,True,True,False,0.6069157890379692,0.0163438911464317,0.4974945801781329,0.4699149021045687,0.4662221495628248,0.2377981896311723,0.8824978596462786,0.4605271354566358,0.6588536600057365,0.998676130342512,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.8926319425760092,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_4_cell_0,0.3943410946902453,0.912032442400086,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1327627031026321,False,False,False,True,True,True,True,True,False,False,0.1230650979928124,0.3387388758159181,0.3254436001390256,0.7791901749191377,0.456085784654739,0.5220651341954885,0.4472511063042621,0.3730294419538563,0.5296412944381581,0.5891628767570891,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.912032442400086,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1327627031026321
generation_39_individual_5_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9078815238925996,0.0,0.9923781156893704,0.1327627031026321,False,True,True,True,False,False,True,True,True,False,0.7387893132910692,0.6340665593157783,0.9219978398216696,0.5624098061604286,0.5292451136668636,0.9589642910897316,0.0124917235200642,0.3820600867070349,0.4216345535908188,0.321197192671973,False,False,False,False,False,False,True,False,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9078815238925996,0.0,0.9923781156893704,0.1327627031026321
generation_39_individual_6_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4427161819486905,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,False,False,False,True,True,True,False,False,0.6942931339315598,0.722994455864655,0.4887601915006709,0.5410253835871024,0.7741063798975051,0.5973774591119616,0.3997118557080461,0.8431026521102382,0.6649889192952879,0.3032892113846941,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4427161819486905,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_7_cell_0,0.3943410946902453,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,True,True,True,False,False,False,False,False,0.779000714145552,0.6126299449092791,0.5202731217973565,0.4619534374639436,0.4236972593929229,0.9219239041093796,0.4235128599335971,0.4495836118452555,0.4038083325097386,0.084883563879365,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_8_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.9579547077719864,0.1327627031026321,False,False,False,False,False,False,False,False,False,False,0.0430787323977419,0.5673370162342407,0.2062468645916311,0.4393628318274393,0.8610488099497029,0.0484105799986392,0.1876004721448485,0.3498924328514159,0.3134412252923732,0.7657695825487135,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9406469236304764,0.0,0.9579547077719864,0.1327627031026321
generation_39_individual_9_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.147300545904202,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.0324565656967267,0.9355627735055232,0.6274432937067574,0.5734924609073563,0.9604264112918532,0.1858295334593132,0.1980767774001534,0.417527751524052,0.7532731665499677,0.7904952285819298,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.147300545904202,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_10_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1327627031026321,True,True,False,False,False,False,False,False,False,False,0.2128789934950478,0.6065795457301296,0.5839840944842266,0.0688814326427491,0.3443275750082758,0.2014877818738133,0.5024963367010816,0.7417740852569817,0.796896070382652,0.8104652035875072,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1327627031026321
generation_39_individual_11_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.994754716056917,0.3023899934337081,0.5582931719461922,0.6304449905909958,0.7041411070008392,0.5617500286994733,0.7740274145907525,0.6348506147787845,0.8962512044680357,0.8094594463568441,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_39_individual_12_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1327627031026321,True,True,True,True,True,True,False,False,False,False,0.3968381913180317,0.8733026753034613,0.8693880959940066,0.9867740252757604,0.3476106580979461,0.4669262878336716,0.6169465727751928,0.9265184128331132,0.0306523050579351,0.1038514630194483,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1533551594953447,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1327627031026321
