id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_44_individual_2_cell_0,0.6835625816262512,0.4719487673270457,0.20404074906217667,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.16923579696638147,True,True,True,False,True,True,True,False,False,False,0.05422788812500634,0.8704554400005979,0.06572957657182854,0.7914847414970656,0.05918658125447706,0.3153056762945889,0.12159089115042256,0.13677950106405926,0.6655591630712052,0.4133304326794796,True,False,False,False,True,False,False,False,False,False,0.6835625816262512,0.4719487673270457,0.20404074906217667,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.16923579696638147
generation_44_individual_3_cell_0,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.1835732998289875,False,True,True,True,False,False,True,True,True,False,0.30344349480689403,0.05995787850284074,0.2563372211159207,0.22752800919677285,0.39434934460254456,0.27162493829244283,0.3592533106131526,0.8697115261290079,0.0713121472543139,0.3302117918099181,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.1835732998289875
generation_44_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.4586503498310636,0.3590229858417445,0.16923579696638147,True,True,True,True,True,True,False,True,True,True,0.994673284629566,0.02114980354468265,0.7021534484662904,0.8906810434732375,0.3495500277901805,0.2297616356464366,0.7251431420667892,0.0366581555244262,0.3563273108450481,0.2523857628002273,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.4586503498310636,0.3590229858417445,0.16923579696638147
generation_44_individual_5_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147,True,True,False,False,False,False,True,True,True,False,0.7492037697175885,0.3824359543747011,0.39879135580636416,0.8449969790522291,0.049558667886858254,0.8972903032953681,0.21706013273829106,0.28171649604399585,0.6382190744606782,0.10994480015104824,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_44_individual_6_cell_0,0.7867617560328559,0.4409938067946204,0.03424411250242333,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,True,True,False,False,False,False,False,0.39097058250425704,0.2792580398197565,0.02240908685249188,0.2626614070244674,0.4520168575536303,0.20764636394164504,0.9098454074135672,0.7274757361192128,0.33294407534707304,0.1292847081294507,False,False,True,False,False,False,False,False,False,False,0.7867617560328559,0.4409938067946204,0.03424411250242333,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_44_individual_7_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.4774628130879713,0.07316960246045942,0.1835732998289875,False,False,True,True,True,False,False,False,True,True,0.3933607586963178,0.890544655933037,0.304924692416653,0.010116052874871384,0.9763505238233816,0.4273182705583203,0.4664346599215342,0.0027053559888653433,0.193979963567268,0.7349253023637444,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.4774628130879713,0.07316960246045942,0.1835732998289875
generation_44_individual_8_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,False,False,True,True,True,False,False,False,False,False,0.587237931867566,0.6736698135212416,0.3743821828057043,0.5893059249724383,0.9158926928197636,0.610995785038603,0.13067120976205535,0.016567804709666456,0.4328744127858275,0.6902629230973448,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_44_individual_9_cell_0,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,False,False,False,True,True,True,False,0.8378211081397758,0.5026718110042483,0.3772658745395723,0.95186484926698,0.00857314955368238,0.22102693205848867,0.4354674503297915,0.8104320798587765,0.33802583661330976,0.44767715063766655,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_44_individual_10_cell_0,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7293438201366929,0.0,0.5343407641441157,0.21081913785366235,0.4774628130879713,0.3989830258017845,0.1835732998289875,False,True,True,True,True,True,True,True,True,True,0.4372541133423544,0.3862533088852557,0.44698982832916656,0.09463430059961764,0.8313894634045176,0.25442217999236083,0.6682681665167479,0.2580454575469993,0.6440710648923607,0.8201528639591409,False,False,False,True,False,False,False,False,False,False,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7293438201366929,0.0,0.5343407641441157,0.21081913785366235,0.4774628130879713,0.3989830258017845,0.1835732998289875
generation_44_individual_11_cell_0,0.5480635489251741,0.967827752641478,0.012705543435610034,0.272120713040936,0.8706432286551428,0.4417862179425618,0.2726621737204046,0.4989010771453807,0.8748379245339564,0.1746260619857547,True,True,True,False,True,True,True,False,False,False,0.4244434427500933,0.6077187258904984,0.875526711912971,0.4034982172151875,0.08795664189299912,0.7067148803969059,0.2160533710772201,0.5739846387220343,0.5705184527947101,0.8387564640240189,False,False,False,False,True,False,False,False,False,False,0.5480635489251741,0.967827752641478,0.012705543435610034,0.272120713040936,0.8706432286551428,0.4417862179425618,0.2726621737204046,0.4989010771453807,0.8748379245339564,0.1746260619857547
generation_44_individual_12_cell_0,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.5970784562412554,0.0,0.0,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,False,False,False,False,False,False,False,0.6080470529155935,0.3391533229915871,0.2649583320360729,0.8575492140895822,0.12177913181936695,0.591268612711802,0.9160169276455282,0.6329943119164589,0.12830650060727178,0.2635862910257585,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.5970784562412554,0.0,0.0,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_44_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5433692357368931,0.3590229858417445,0.16923579696638147,False,False,False,False,False,False,False,True,True,True,0.11997892603657925,0.8761214836193216,0.02325409839007575,0.1890789996963934,0.6588205322986863,0.9235475597474198,0.4302192621324523,0.8946052934035362,0.7665066757904128,0.7560579635884829,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_44_individual_14_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.6312188094123131,0.0,0.0,0.3597512893726525,0.0,0.27718034614283193,0.1835732998289875,True,True,True,False,False,False,False,False,False,False,0.6040623094357399,0.6283062032760981,0.05558878713277049,0.4037764182978021,0.6660901325337598,0.6357225412804552,0.4591618686524224,0.5469069999465841,0.3790596520181175,0.9658360850921376,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.6312188094123131,0.0,0.0,0.3597512893726525,0.0,0.27718034614283193,0.1835732998289875
generation_44_individual_15_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.6312188094123131,0.0,0.0,0.3597512893726525,0.0,0.27718034614283193,0.1835732998289875,False,False,False,True,True,True,False,False,False,False,0.2283157441272149,0.5646452595391074,0.7484524071868075,0.2975695936660986,0.9967669629352268,0.5108127306890967,0.1900734410364594,0.6584146506638897,0.038193390225609525,0.07686236693129367,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.6312188094123131,0.0,0.0,0.3597512893726525,0.0,0.27718034614283193,0.1835732998289875
generation_44_individual_16_cell_0,0.7867617560328559,0.4719487673270457,0.20404074906217667,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,False,False,False,False,False,True,True,True,0.4529497200139352,0.6291190408289603,0.40318966069214346,0.9675208872594409,0.4210410204967645,0.3433619995872637,0.9798907354275876,0.14805339495565015,0.2915622965550916,0.11446198799525265,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.20404074906217667,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_44_individual_17_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,True,False,False,False,False,False,True,True,0.28921503473287324,0.8191072034434954,0.7180287806299416,0.9372344437997944,0.8814501780307121,0.25731345343381073,0.3439696634897221,0.9108141483376729,0.9305512887872439,0.18660832695728505,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_44_individual_18_cell_0,0.7867617560328559,0.1210208107293992,0.5738510255617897,0.26578778608653386,0.8898163470579313,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,False,True,True,True,False,False,False,False,False,False,0.3456627446830296,0.905196204699864,0.19719291431966435,0.6957276286885699,0.2603635999688142,0.9740740853087506,0.2149293751375415,0.9194194280377896,0.5810432252478761,0.5662880048177286,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.1210208107293992,0.5738510255617897,0.26578778608653386,0.8898163470579313,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_44_individual_19_cell_0,0.7374495042859412,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.20981823244265865,0.5869427998855886,0.43504608967140257,0.3160155972227397,0.4995892189607418,False,False,True,True,True,False,False,False,False,False,0.966970592875537,0.2747780728263905,0.18291315838583355,0.7008528040871217,0.8508500585340404,0.405476435067355,0.8543668270775517,0.05144180844367418,0.8986094351103633,0.8111552830972752,False,False,False,False,False,False,False,False,False,False,0.7374495042859412,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.20981823244265865,0.5869427998855886,0.43504608967140257,0.3160155972227397,0.4995892189607418
generation_45_individual_0_cell_0,0.9351383954108176,0.45176713261463397,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.5433692357368931,0.3590229858417445,0.16923579696638147,False,True,True,True,True,True,True,False,False,False,0.0308333857344284,0.0012979955460871162,0.6165505722816295,0.9035578942337128,0.8992361345669466,0.3002420589775575,0.36528126332635424,0.11217266953256988,0.5842236145541309,0.6677578034263361,False,True,False,False,False,False,False,False,False,False,0.9351383954108176,0.45176713261463397,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_45_individual_1_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.4774628130879713,0.07316960246045942,0.1835732998289875,True,True,True,False,True,True,True,False,False,False,0.4726096597716946,0.3089532655555274,0.34208839411338576,0.8740219881980333,0.5800619131712152,0.7691245396735487,0.4623345600552389,0.20528132338685126,0.8558842352144009,0.3703307363087385,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.4774628130879713,0.07316960246045942,0.1835732998289875
generation_45_individual_2_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,True,True,True,True,True,False,False,False,False,0.7008230128046623,0.22063224309134832,0.12019434912360795,0.4000985069286411,0.3559109405990721,0.7813717692910326,0.9327257586607212,0.21643918595908065,0.3760100995205837,0.025244806298702068,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_45_individual_3_cell_0,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.5970784562412554,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,True,True,True,False,False,False,False,False,False,0.02725753031628897,0.14557613541952266,0.352783261468576,0.2426919832771489,0.4500694759803423,0.29431748877708463,0.5321768512263658,0.3873670035132134,0.9114256493807732,0.4484059874327432,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.5970784562412554,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_45_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.1835732998289875,True,True,False,False,False,False,True,True,True,False,0.3337010893637233,0.9136393908109044,0.011644586838869151,0.3518193353281948,0.44953561377996504,0.29810214277574754,0.10577340699469663,0.9066795937159556,0.1883143092926206,0.697442159974888,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.1835732998289875
