id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_10_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8150784713003706,0.5780146438608394,False,False,False,False,True,True,True,False,False,False,0.3640644315745663,0.7013751476369009,0.9006220985085686,0.2867069810582836,0.2261943768111605,0.4502735486274343,0.3483151233483654,0.9627528437697048,0.1617981148471998,0.3284873289153532,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_39_individual_11_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5416245419685541,False,False,False,False,False,False,False,False,False,False,0.8769517546822055,0.597010114518675,0.0276613488103621,0.0460608701581983,0.7127150885921838,0.3813136025733182,0.7393101411086748,0.3243911467601597,0.0420091712650365,0.3404060748650299,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5416245419685541
generation_39_individual_12_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,True,True,True,False,False,False,False,False,0.0842366840528272,0.9701134115988532,0.710467900302182,0.1665263093572464,0.8857872053425279,0.1799660972741502,0.6441818090964971,0.8666313112887778,0.4442054029117871,0.0947318285453215,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_39_individual_13_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.7616357465266155,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,False,True,True,True,False,False,True,True,0.1699001619392853,0.3058955472897968,0.2175104945191858,0.0373734868175202,0.3597258942755864,0.1777246221923109,0.820487654455465,0.0386674214231705,0.0366620527926324,0.6770051185590855,False,False,False,True,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.7616357465266155,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_39_individual_14_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,False,False,False,False,False,False,False,False,True,True,0.0037255430664562,0.3761795816344297,0.8248530275990961,0.0685306047832013,0.9336841645350388,0.7112647052783175,0.2277151531623418,0.5132275102478454,0.3849227388736695,0.2754279641844802,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_39_individual_15_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,True,True,True,True,True,True,True,True,True,0.8190653388539454,0.2025727735347603,0.5204903623319886,0.8948647926659672,0.0195147513304682,0.0772186620072654,0.3166607066949767,0.2915181818359512,0.5158235151798434,0.1190562826446336,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_39_individual_16_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,True,True,True,True,True,False,False,True,True,True,0.8136151773085998,0.8603133569047118,0.3009097289893562,0.9148969486800688,0.4138493677759768,0.8170119582031076,0.6997168781546057,0.3146290811474702,0.0721445961895295,0.2615865576997878,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_39_individual_17_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394,False,False,False,False,False,False,True,True,True,False,0.5764504591119062,0.7030157957477189,0.8436394627844995,0.0475204189139132,0.31307692423548,0.1990928691453605,0.7028668541713887,0.2201464016208704,0.8822240523848938,0.655114316121862,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_39_individual_18_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,False,True,True,True,False,True,True,True,False,0.8062500423643544,0.6922734883613869,0.1234530442373896,0.4411858776847528,0.4062666511250944,0.3593582680929282,0.5191267153255793,0.8909611792793776,0.7656415569824289,0.1161719628762093,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_39_individual_19_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,False,False,False,False,True,True,True,False,False,False,0.9809284921851052,0.4800881873942144,0.8939323822638887,0.9178912316882268,0.6299794318286369,0.2418333457316209,0.6476836601406011,0.8468021712894377,0.2276316879920665,0.8036496724047221,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_40_individual_0_cell_0,0.4720261568651793,0.6401919090829165,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,True,True,True,False,False,True,True,True,0.0909066539397646,0.8869487933474366,0.1190333992132828,0.7750249334758647,0.6809016336182835,0.9987252486871192,0.2039447247328648,0.2506610384585769,0.6613058955823546,0.4035953489137618,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_40_individual_1_cell_0,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,False,True,True,True,False,False,False,False,0.6643209700496885,0.2537518544339547,0.2363626879184637,0.856479902239504,0.6838822679497952,0.1975589980136861,0.4172658710780882,0.4882463761078127,0.5897903220211183,0.8042975171281154,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_40_individual_2_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,True,True,False,False,False,False,False,False,False,False,0.7765206951706909,0.0537742070211575,0.7691056353111074,0.9218730446046182,0.6636855778191008,0.2535962807816746,0.2412751038919841,0.0366972208103333,0.6972506463943092,0.3045877233253993,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_40_individual_3_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,False,False,False,False,False,True,True,True,False,False,0.9183181323539316,0.0874156604769301,0.8311579239801391,0.676922769485608,0.5482605891684547,0.9512337109709612,0.2798332076075877,0.8559805396251565,0.8880602509527654,0.1417736604238396,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_40_individual_4_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394,True,True,True,True,True,True,True,True,True,False,0.7066358684109663,0.8652600641865263,0.9024328423635732,0.5112302297210102,0.568321407721643,0.8243138130647254,0.1132091313178741,0.398065200275707,0.7528630628821835,0.254339244377574,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_40_individual_5_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,True,True,True,True,True,True,True,False,False,False,0.0164802708145777,0.9082023288266748,0.8911594646295531,0.6607702084856307,0.381516465503511,0.2119388300076784,0.1123772885971199,0.1504736343964233,0.8953290694497169,0.1159091993122607,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_40_individual_6_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,False,False,False,False,False,False,0.8478705537677937,0.0877180450683008,0.368539862843284,0.6480931595643697,0.6999444829979466,0.4808409818825759,0.9392284787968592,0.4170547834550417,0.5787582764777397,0.0669309193117861,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_40_individual_7_cell_0,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8451989532280815,0.5070926580452366,True,True,True,False,False,False,False,False,True,True,0.8347522031160483,0.3154858428862683,0.047935848322019,0.0998074335010851,0.5637663493098939,0.2380069154393671,0.5775637247930324,0.1123614824237839,0.1490978484107051,0.7598535637088569,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8451989532280815,0.5070926580452366
generation_40_individual_8_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,False,False,False,False,False,False,False,False,0.4836667229981056,0.3066477609830951,0.5083365138788162,0.6550603088042727,0.9810543846384708,0.0976825951455797,0.2037567234079291,0.0201509642414513,0.3642210576887217,0.2220305052984169,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_40_individual_9_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5416245419685541,False,False,False,True,True,True,True,True,False,False,0.821357624238491,0.1743934215970598,0.7835800769721235,0.5335711791333756,0.2975203923216933,0.8188540417050475,0.8292473318210533,0.69395186233957,0.2894685073197909,0.6478959898198291,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5416245419685541
generation_40_individual_10_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,False,False,False,True,True,True,True,True,True,True,0.3389093875847471,0.5971294039025075,0.5263815974362396,0.3618883718879775,0.1550950724966401,0.7588243083311516,0.1142703094176619,0.414581589175325,0.9627133061916346,0.2958329407553672,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_40_individual_11_cell_0,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5070926580452366,False,True,True,True,True,True,True,True,True,True,0.1291151624417638,0.9369062699219072,0.938456140775129,0.3855853348833595,0.9200603273299768,0.5531632119334916,0.3807540157016575,0.9302566314196884,0.6717718011820476,0.6061505027194909,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5070926580452366
generation_40_individual_12_cell_0,0.4720261568651793,0.6695863829218347,0.3472864020096324,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0,0.8983056977846402,0.5780146438608394,False,True,True,True,True,True,True,False,True,True,0.9409690569197218,0.8835556064599328,0.0767171320552601,0.2340255265421134,0.5041525370761959,0.2597878246206748,0.5141569230032719,0.1221563243399801,0.8010154926942058,0.9753590199055784,False,False,True,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3472864020096324,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0,0.8983056977846402,0.5780146438608394
