id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0,True,True,True,True,True,False,False,False,False,False,0.3137624767844981,0.6296707253660965,0.9771127599501136,0.1346687123415479,0.0366400666710555,0.1648175086703543,0.9496914291861612,0.9883505098966844,0.950147478797742,0.2718120233983658,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0
generation_41_individual_12_cell_0,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,True,True,True,True,False,False,False,False,False,False,0.892319345959824,0.1691035524125435,0.1311260673834147,0.2146622987291846,0.2566814482510921,0.1045321331783178,0.5991283679593462,0.4900672760164447,0.3465770857672603,0.0242396718383053,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_41_individual_13_cell_0,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,False,False,False,True,True,True,True,True,0.3534274163926879,0.3176891820156458,0.163285170654991,0.2670025893784632,0.039037152982378,0.6495638953720094,0.9357127005205677,0.300511472040666,0.2416033612326417,0.6829006369922481,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_41_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.8263137698548526,0.0,False,True,True,True,False,False,False,False,True,True,0.1294357466598018,0.5671246539202096,0.3363006199795292,0.9582733857720178,0.6063191203569067,0.1390791630701305,0.0186304066084546,0.9145902560628164,0.5569921416559002,0.6474468850335594,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.8263137698548526,0.0
generation_41_individual_15_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,False,False,False,False,0.2067453615822284,0.3756869009073564,0.1946677335359424,0.4162917564276973,0.3118961163343177,0.7666849683546572,0.0191210969641436,0.7482129301516568,0.4664290289122465,0.9128712090869252,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_16_cell_0,0.4423356798985282,0.6625719796363325,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,True,True,True,True,True,True,False,False,False,0.3563111697790929,0.5060002185735076,0.6172382476852504,0.4104963224222888,0.970737965610351,0.2342097074548522,0.9228885770190496,0.5864604180442172,0.5103467275839094,0.6833951762299862,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6625719796363325,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_41_individual_17_cell_0,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,True,True,True,False,False,False,False,True,True,True,0.2408573059681017,0.8696137156827035,0.8585770704575127,0.9812599147489988,0.5434178977237059,0.7388257890101241,0.0483647203260196,0.0923823247182478,0.6386636699443405,0.9684867187160902,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_41_individual_18_cell_0,0.4643391977012276,0.6604706248154611,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,True,True,True,False,False,False,False,False,0.3160252845217752,0.6744843051904721,0.3595602797590267,0.7663230173445922,0.1299381941607185,0.6991041131466027,0.5006035177032488,0.923435891779618,0.8325937306003167,0.3335361935802115,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6604706248154611,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0,False,False,False,False,False,False,False,False,False,False,0.7016166912413608,0.4898945119418256,0.1631177001440166,0.5369731192902241,0.2353095030610512,0.813971210357364,0.9444944993372534,0.7564203255830304,0.1692800393254255,0.5362751456547955,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0
generation_42_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.4493859642317564,0.0346227163155016,0.0,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,True,True,True,False,False,False,False,False,0.1457791804918706,0.8595128108965722,0.1359207495063986,0.0455839418643798,0.7646142919723927,0.97307802437026,0.8132885397802727,0.2798996424110784,0.5389263401527485,0.1023938759306128,False,False,False,True,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4493859642317564,0.0346227163155016,0.0,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_42_individual_1_cell_0,0.4357023133942401,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,True,True,True,False,False,False,False,False,0.0493072671611835,0.3222736235251328,0.9324229185561648,0.5920560661030996,0.2028389279187392,0.143839975149401,0.7891835997920238,0.4507683336583837,0.2949174005148421,0.6349322945073927,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_42_individual_2_cell_0,0.4357023133942401,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4444138057858045,0.8362993751561852,0.730799083458851,0.0,False,False,False,False,False,True,True,True,False,False,0.8922332915561065,0.7221857988372166,0.7737168822404704,0.6774448687336778,0.6962076312726662,0.2054335076684874,0.8342392668675619,0.1043041830557781,0.6219252801720913,0.0745877219042215,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4444138057858045,0.8362993751561852,0.730799083458851,0.0
generation_42_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,True,True,True,False,False,False,True,True,0.8932699482992204,0.4237819155452992,0.7415716242409458,0.6838298635721578,0.8889919486292319,0.6539357857150874,0.9228461325644606,0.5994398366074468,0.1762352356444217,0.8199031636487606,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_42_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.730799083458851,0.0,False,False,False,False,False,False,False,False,False,False,0.3545731195951391,0.0466295541410063,0.0121949979164229,0.3583114611295576,0.6753806400057172,0.8055830129948974,0.5489901927442695,0.0173119791832737,0.9757953031200096,0.029178960293791,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.730799083458851,0.0
generation_42_individual_5_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4444138057858045,0.8362993751561852,0.8263137698548526,0.0,False,False,False,False,False,True,True,True,False,False,0.8488043799472692,0.1081178218698422,0.0129437231890635,0.8289827891159699,0.0533424650972516,0.4735441079638734,0.1103638408678617,0.9901925798812184,0.6459453744021562,0.1846335397224279,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4444138057858045,0.8362993751561852,0.8263137698548526,0.0
generation_42_individual_6_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5068193144639225,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,True,True,True,False,False,0.9943672956115478,0.3084683863681903,0.5337762907796808,0.6822349810630806,0.6995972762991965,0.0318185794369363,0.5310075433110819,0.3241359467334625,0.1590705942292006,0.0627097068993206,False,False,False,False,False,True,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5068193144639225,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_42_individual_7_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.8263137698548526,0.0,True,True,False,False,True,True,True,False,False,False,0.99651515971568,0.4570941439775519,0.3525624982574874,0.104845174075651,0.8972179813057546,0.4081621858210228,0.2019552713419661,0.1707252427522594,0.0817082010717921,0.4615790337176489,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.8263137698548526,0.0
generation_42_individual_8_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,False,True,True,True,False,False,False,False,True,True,0.1643319215980787,0.0294749493584181,0.0970398732858325,0.2298016172903612,0.3118575562157968,0.3102412065898806,0.3825359282437541,0.6642419103556306,0.352827723255971,0.2258140794791249,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_42_individual_9_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,True,True,False,False,True,True,True,False,True,True,0.0087810136006942,0.1470659162835768,0.8969085257244619,0.4851718066507453,0.1059149170759472,0.8895388394349633,0.0830048246952195,0.2790247746211965,0.4904985132542804,0.3489556257914912,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_42_individual_10_cell_0,0.4643391977012276,0.6413793686108029,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,True,True,True,False,False,False,0.3816033533047101,0.2602568333884455,0.2571739439278586,0.7592000104629185,0.2228284445623078,0.8305229349990558,0.1554386206465935,0.9207171374236354,0.5689767539498809,0.8450884452765512,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6413793686108029,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0
generation_42_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4659232474599646,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,True,True,True,True,True,True,False,False,False,0.9904259749975688,0.479435652702794,0.8520283158319607,0.6848972179601375,0.8165741498396486,0.6629514160618633,0.0681368286604741,0.7419196308330476,0.7981563712320354,0.4605319732328436,False,False,False,False,False,False,True,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4659232474599646,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_42_individual_12_cell_0,0.4423356798985282,0.6625719796363325,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8059365392673132,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,True,True,True,False,0.7231001511744707,0.8873453804156158,0.3387009643925536,0.344835612167726,0.7976093438997729,0.8041123520785187,0.8474792840233781,0.0163281067515613,0.8144891160117024,0.6866476871308398,False,False,False,False,False,False,False,True,False,False,0.4423356798985282,0.6625719796363325,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8059365392673132,0.8263137698548526,0.0215012380288617
generation_42_individual_13_cell_0,0.4423356798985282,0.717744393429436,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0,True,True,False,False,False,False,True,True,True,True,0.2996530907049645,0.9845971965526888,0.257756837033797,0.2566318873822657,0.7672384464851928,0.3061507577187428,0.1453136246691672,0.5970235920931338,0.5674421248164743,0.5262331181502151,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0
generation_42_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0,False,False,False,True,True,True,False,True,True,True,0.6575106988256432,0.1588070297349328,0.3802484902551613,0.7944163708028794,0.429478418246811,0.6979045725355919,0.4680962954036159,0.8469804636947914,0.9067900599629444,0.8472089214021628,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0
