id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_1_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.7980352878558483,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,False,False,True,True,True,False,0.6574839811516342,0.9892333070511375,0.6457311100061026,0.0342393756720156,0.9554936397071596,0.9688295922133798,0.965013993545972,0.6176039615080424,0.3469238396123885,0.015071151746947,False,False,False,True,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.7980352878558483,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_2_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,False,False,False,False,False,True,True,True,0.2073275798019839,0.6278505877686286,0.9007876578451206,0.8694585400134446,0.445199268997858,0.0684203356324851,0.1242909944280944,0.2233898081072428,0.4041547493350959,0.1268120381293987,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_3_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,True,True,True,True,True,True,False,0.61878009435817,0.6830087274634604,0.5538758502518083,0.8432361956820836,0.2272704433058008,0.1031635298172859,0.0340251948675163,0.5852166132270632,0.5332861529235272,0.8937150372988337,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_4_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,False,False,False,False,False,False,0.4392702124154575,0.5355800757393795,0.7217211730931297,0.8724206253869577,0.9283367759958624,0.4310323668977599,0.2232764395074035,0.0407580481058742,0.2615664381779295,0.5721529596444174,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_5_cell_0,0.9238024647228292,0.2081460704032075,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,True,True,True,False,True,True,True,False,True,True,0.7933495948221184,0.0391313034643138,0.0540937392289292,0.2244523843852212,0.0057471285041703,0.546233248234276,0.4374381733058039,0.0048752531163516,0.5835079204629869,0.1360979904416808,False,True,True,False,False,False,False,False,False,False,0.9238024647228292,0.2081460704032075,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_41_individual_6_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,True,True,False,False,False,False,False,False,0.1570261510856789,0.3339319134599654,0.9566946627433004,0.5041043321122027,0.6043635810560488,0.1156831498022367,0.899317780212614,0.7784262517503335,0.5950639966706973,0.0992524462093449,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_41_individual_7_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.7069464796189217,0.0756711415062503,0.0287252365975531,0.1877427875598343,0.7021456056318315,0.7810339338618022,0.5449873547557749,0.6509805064589224,0.7470287290135922,0.3627288870500817,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_8_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.8178322858495328,0.4776444661458821,0.5526622786589626,0.0408189268033784,0.5740844699158199,0.9112012666016744,0.967228995602638,0.2477039210880904,0.8647549281854733,0.8871050384003717,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_9_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,True,True,True,True,True,True,True,True,0.2306602242958798,0.4980872414184168,0.9528101826762692,0.5751946870241055,0.6705846206381877,0.5789916636459481,0.4626147190283358,0.296256674957623,0.630966195590506,0.0577642016996792,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_41_individual_10_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.5438414180023305,0.6291583061032691,0.9915273066554832,0.8548736630031866,0.5665595579463533,0.5243293611927151,0.1272567881743396,0.3262136427687853,0.7183764254365391,0.4179082288517122,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_41_individual_11_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,True,True,True,True,True,True,False,0.3710982986984075,0.104250195062428,0.9224510359743984,0.8077768212844284,0.3922340278987982,0.8807707026781559,0.0865979137086588,0.6358683281049798,0.9292048205363356,0.217964778381948,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_41_individual_12_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.770228544720638,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1599466027321107,0.179665233514334,False,False,False,True,True,True,True,True,True,False,0.2786770220939786,0.6205720644062201,0.1401406759050669,0.0950341140601523,0.4241594513071436,0.4211556679646255,0.2078901561709719,0.5925014629924837,0.0507407551994706,0.0847772051896537,False,False,False,True,False,False,False,False,True,False,0.9238024647228292,0.1810093692712553,0.0,0.770228544720638,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1599466027321107,0.179665233514334
generation_41_individual_13_cell_0,0.9029474073714214,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,False,True,True,True,False,False,False,0.016118825508152,0.4405756769843255,0.8453521251176299,0.1175636483832959,0.7637516090685426,0.3321964128503013,0.8975794879049708,0.3841653774267926,0.2023018896114705,0.0197041510497208,True,False,False,False,False,False,False,False,False,False,0.9029474073714214,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_14_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,False,False,False,0.2169356237560762,0.745189139150971,0.1408429128198819,0.5133296618061213,0.2824406894801252,0.7378665289473256,0.6761318372013527,0.8702623791533267,0.0718762987035175,0.0885674200360727,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_41_individual_15_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,False,False,False,False,False,False,False,0.1730700963390361,0.7463034060490558,0.663284401849659,0.307975338902971,0.5389973988999096,0.6363906239767158,0.979470148484242,0.6886925242833297,0.3930023401869019,0.4320148464791951,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_16_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.8563017458717879,0.879077888382034,0.9317104629952526,0.6273183020049617,0.8941823984830128,0.5047227245852564,0.831077956679797,0.1438548713873751,0.8413421079304589,0.9528486207893544,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_17_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.6311948290445866,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.7440828494264556,0.0249258813662592,0.6216774545090684,0.0667536366713067,0.8581472434257951,0.154129374762578,0.922099397435559,0.0915576658330322,0.0948285874996781,0.8229331158453668,False,False,False,True,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.6311948290445866,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_41_individual_18_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,True,True,True,False,True,True,True,False,0.337174200239148,0.0122286048306144,0.8182704661657976,0.605389800495113,0.416623056618984,0.484020466706368,0.0539396602836318,0.4438560578179189,0.2011418606204058,0.072972412750908,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_41_individual_19_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,True,True,True,False,0.5467122561432229,0.8858869943341167,0.2663579213342384,0.0197332084422753,0.153028033646281,0.4338334590015623,0.5480378732873211,0.4947811628577797,0.1383125688958326,0.2520370092623274,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_42_individual_0_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.5080508843154515,0.612861692234879,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,True,True,True,True,True,True,False,False,0.0457026913101268,0.1627613337716494,0.4585861372875042,0.6816545316099416,0.0896706602720002,0.0656549751924231,0.8770592300032493,0.1746453379797442,0.9196528506972484,0.6874753142583466,False,False,False,False,True,True,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.5080508843154515,0.612861692234879,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_42_individual_1_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.6232480319439773,0.6454538026938814,0.2361272710325742,0.5818706020521668,0.4841821583007412,0.720004153008751,0.3395937254977073,0.4417075552613628,0.5201221883279581,0.4458677094143579,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_42_individual_2_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.0227024049183115,0.4064027373380205,0.0205804468291795,0.9352902976102452,0.0400207829460959,0.2100908941160861,0.3200607388411318,0.887371850787845,0.6470423177709245,0.4204298644298851,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_42_individual_3_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,False,True,True,0.8886689036240364,0.6582817148368334,0.8463771800735697,0.1189891440328679,0.0847919784095172,0.8445163735738527,0.3776396798094598,0.0694982216790446,0.5826414983612107,0.6229517534629284,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
