id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_10_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,False,False,True,True,True,False,False,False,False,False,0.5672579374815915,0.1444397867377003,0.4997462517311812,0.1865912438703351,0.986608282064722,0.0511806144845113,0.7244534159791604,0.4991797617732835,0.2243948547755231,0.4465295511242964,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_35_individual_11_cell_0,0.4973294911320778,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,True,True,True,False,True,True,True,False,0.1491320769924539,0.2769943739273882,0.4524119527077417,0.3967943538237265,0.7329287606116273,0.9016660058193972,0.0899794446599462,0.8860139082965579,0.940892025433258,0.1833450672064404,False,False,False,False,False,False,False,False,False,False,0.4973294911320778,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_35_individual_12_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.3038948680514337,0.2818682681919535,0.6989168079778556,0.977655756839856,0.5378008619855029,0.2400548385163596,0.2240248906628656,0.9792204945367043,0.931001757695526,0.8594384098739509,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_35_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,True,False,False,False,False,False,False,False,0.4385393246455702,0.6444306847870515,0.8548392846568258,0.0772975725626102,0.973797788271778,0.4050571245484835,0.0268487645284403,0.1666980202611474,0.1148443559107127,0.7116918514770125,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_35_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,True,True,True,False,True,True,True,True,True,False,0.1124580771004408,0.383130256560942,0.8226122822312715,0.7303052597156671,0.5396848936910228,0.7552435922482282,0.0843944280668725,0.1802317211689023,0.4313736298254791,0.959397758302214,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_35_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8553065737295508,0.6651748896431747,0.1447572532921488,True,True,True,True,True,True,True,True,True,True,0.7614247007501705,0.799273393948755,0.5610351791648017,0.660997198637385,0.6312936776884898,0.149209111644202,0.3175521638286325,0.0024746428262877,0.905902494345538,0.5290739694707837,False,False,False,False,False,False,False,True,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8553065737295508,0.6651748896431747,0.1447572532921488
generation_35_individual_16_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,True,False,False,False,0.1584955657676584,0.3856901343321824,0.3873217161195736,0.7587706137546937,0.3502062900568362,0.9398168093729568,0.6294235410460601,0.3910390388664741,0.3378906521666384,0.7167691806660464,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329
generation_35_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329,True,True,True,False,False,False,False,False,False,False,0.7353300068754071,0.2340426140321923,0.5715436382226139,0.1098406279249842,0.5174769960067476,0.6346557185566731,0.4611030725156343,0.9319615205157376,0.6432665149137492,0.9048884392779774,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329
generation_35_individual_18_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.75494558098988,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,True,True,True,False,0.3679380525633891,0.108031288717949,0.9113600699249462,0.8704870666059104,0.2705740664871756,0.5752692729784248,0.3450294557713649,0.0015983790267667,0.8631626878916184,0.8144963723260737,False,False,False,False,False,False,False,True,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.75494558098988,0.6651748896431747,0.1978076511701329
generation_35_individual_19_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,True,True,True,0.5738847329891089,0.7978992311011347,0.8811411974507883,0.9097356673175708,0.3491665047359919,0.2619056365675439,0.8866948551212083,0.7584447810596969,0.0117050248135418,0.4908087110014615,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_36_individual_0_cell_0,0.5246518955036625,0.5660134597608969,0.5904810133190193,0.6566393474258054,0.6269050356440458,0.8153522135194882,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,True,False,True,True,True,False,0.7995564736322249,0.7440440029591067,0.009039464366335,0.9724174144979264,0.6243105276480277,0.5218308058641647,0.8076460552451548,0.1287996919106426,0.470158729548716,0.7868382928727238,False,False,True,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.5904810133190193,0.6566393474258054,0.6269050356440458,0.8153522135194882,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_36_individual_1_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.75494558098988,0.6651748896431747,0.1978076511701329,True,True,True,False,False,True,True,True,True,True,0.7964902117395061,0.6761678987208117,0.8577144660749642,0.2210982135444185,0.7375946448344102,0.5731599527583948,0.7375125849401795,0.4764552136509112,0.1828261740907108,0.1575022341014311,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.75494558098988,0.6651748896431747,0.1978076511701329
generation_36_individual_2_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,False,True,True,True,0.8984418505531023,0.890129505354203,0.8163840619157492,0.0140699141979571,0.979850324975608,0.9002268288305509,0.5851732105625072,0.3997229093681613,0.9675991833462648,0.1170663013133707,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_36_individual_3_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,True,True,True,True,False,False,False,False,True,True,0.2901774342089793,0.2518825309124779,0.6057898435695968,0.4450893904044023,0.3108963805996326,0.3621331462775725,0.7471458690788624,0.6044380074728274,0.9809710209227482,0.2108230963867783,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_36_individual_4_cell_0,0.4973294911320778,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,False,False,False,False,False,False,0.9461909137343676,0.6337943213741214,0.7227639097592432,0.6732396628654171,0.3092380184730349,0.3073028958637136,0.1975656747331057,0.2672909043371213,0.4169061046961941,0.6994265814140359,False,False,False,False,False,False,False,False,False,False,0.4973294911320778,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_36_individual_5_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.75494558098988,0.6651748896431747,0.1978076511701329,True,True,True,False,True,True,True,True,True,False,0.6059133848486306,0.4477644016655817,0.7807790456461746,0.6771872651783624,0.4620551590377198,0.7293492179835867,0.9831106497331538,0.0767450885243368,0.5922773085600522,0.5110972591555056,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.75494558098988,0.6651748896431747,0.1978076511701329
generation_36_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.8403190980603671,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,True,False,False,False,False,False,True,True,0.5028575531789424,0.2035711790397336,0.6236807350174589,0.0007125692142561,0.7476084143415825,0.0507816607227786,0.0981238744560083,0.1927126891214258,0.7045292803486823,0.8910796583780252,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.8403190980603671,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_36_individual_7_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,False,False,False,0.3360887830132102,0.5216728767005782,0.2690418737886366,0.6165917866656918,0.7139242044108477,0.5964098936477065,0.8821778122442885,0.1814378403837124,0.3419076592584326,0.2960808848781358,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_36_individual_8_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,False,False,0.6930892183582772,0.7419924117534181,0.7925505454891111,0.8043393827845066,0.3279565112576895,0.8334015576421079,0.6604754953115187,0.78526002760811,0.9134363143632032,0.4948189474435674,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_36_individual_9_cell_0,0.489851129886819,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,True,True,True,False,False,False,False,True,True,True,0.076210001247706,0.4397239715447436,0.1363782243151032,0.8811983679364948,0.6977681252272127,0.1860660923608922,0.2853394999265922,0.6697722509244673,0.6569648346342347,0.8809152931180471,True,False,False,False,False,False,False,False,False,False,0.489851129886819,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_36_individual_10_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,False,False,True,True,True,False,False,False,True,True,0.8365968965140628,0.2144164810344078,0.6164611283049584,0.2585876080816105,0.8498519599193827,0.5939814585959512,0.282827362768891,0.6358638128404147,0.8542669221923941,0.7441043016174722,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_36_individual_11_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,False,True,True,True,0.794754002323192,0.5191074881322476,0.2679830524588548,0.2700193073399265,0.5500239894073178,0.0535559620943411,0.6934616466087957,0.7941690981035029,0.3109065474325617,0.2799053246904223,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
