id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_10_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,True,True,True,True,True,False,True,True,True,False,0.6444113055402126,0.1841953819621554,0.4462234014803152,0.5409272943181379,0.7850968306318712,0.0390703932801252,0.8842106570586867,0.2123178128809418,0.0843792857189373,0.7309978047803297,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_41_individual_11_cell_0,0.7745274157207399,0.3781956606725355,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0,True,True,False,False,False,False,False,False,False,False,0.2026011260789617,0.5010974538655083,0.6296040325447806,0.4513827874180935,0.7591221209571707,0.3742217827762349,0.2728828400224282,0.1011010426024716,0.7898534973050071,0.9059309319923518,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0
generation_41_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7120830961303405,0.8653296904110748,True,True,False,False,False,False,False,False,False,False,0.1153121570303019,0.6633699662020399,0.5068723471495831,0.1070667413657903,0.3980638630421713,0.8200940924009114,0.9046405416019966,0.373927841174198,0.8056494154993208,0.5144561445932994,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7120830961303405,0.8653296904110748
generation_41_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748,True,True,False,True,True,True,False,True,True,True,0.7710245920670371,0.0866597566029309,0.1514340361374395,0.7377273343882702,0.2086043915076915,0.5411611914785072,0.7171698330610098,0.1924055504888494,0.4776336182826672,0.6742593384788466,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748
generation_41_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.8872331901356288,0.2967861252803179,0.8213621040472581,0.0,False,True,True,True,False,True,True,True,False,False,0.584438092418598,0.7833471139957351,0.5683333450879765,0.8983949929496625,0.1468693661535046,0.513513140722227,0.6281550837715527,0.5818061066807613,0.6081844843873975,0.6474003055218103,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.8872331901356288,0.2967861252803179,0.8213621040472581,0.0
generation_41_individual_15_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.3144347102046563,True,True,False,False,False,False,False,False,False,False,0.5679263470263458,0.1145691302916011,0.393474208007172,0.1477472122925797,0.9302512788552266,0.2311569945587821,0.7595666857457468,0.5754189116498774,0.0512958416305482,0.8673426625253964,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.3144347102046563
generation_41_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,True,True,False,False,False,False,False,False,False,False,0.8306704566459374,0.7534409652726795,0.9764417307697356,0.5609458892347086,0.2917178416218942,0.39356228237044,0.4243227574713395,0.6317105271634642,0.993723739261778,0.7441296793362775,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_41_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7915691649738185,0.0,True,True,True,True,True,False,False,False,True,True,0.5918273891910552,0.1438503717185859,0.0491354229381431,0.9296661779194432,0.4063950840257417,0.0985249289432641,0.2545016043917867,0.7760157377478268,0.0691806134847992,0.8898231953694627,False,False,False,False,False,False,False,False,True,False,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7915691649738185,0.0
generation_41_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6459130428194019,0.3698692993324696,False,True,True,True,False,False,False,True,True,True,0.5051035807149105,0.6814866684675105,0.3863618059710028,0.5389296807090488,0.6455615047074369,0.336307707343047,0.2227389987084997,0.9748988252585512,0.0334949345410393,0.2211554781099336,False,False,False,False,False,False,False,False,True,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6459130428194019,0.3698692993324696
generation_41_individual_19_cell_0,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,True,True,True,False,False,False,0.7983871419691225,0.5255093707802174,0.8997556841193373,0.7512116904313341,0.8265045250088042,0.174763083917643,0.7119544228798316,0.7843140084284543,0.0909119826182799,0.2486649243172159,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.0
generation_42_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4138900821754712,0.6212479480180032,0.8872331901356288,0.2967861252803179,0.8213621040472581,0.0,False,True,True,True,True,True,True,True,True,False,0.1097582289607436,0.2996286274304318,0.9505038596989148,0.992734663546368,0.0888369404444456,0.5312625398132774,0.4055184698100145,0.2491376611070549,0.8054117198042668,0.4802141516801836,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4138900821754712,0.6212479480180032,0.8872331901356288,0.2967861252803179,0.8213621040472581,0.0
generation_42_individual_1_cell_0,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.3144347102046563,False,False,False,False,True,True,True,False,False,False,0.9274138952438238,0.8419973832608686,0.1575640995116494,0.0287905749235081,0.4012307933211455,0.4779931312528557,0.3509333846917927,0.7616292891435094,0.0519905832897598,0.8663715682687844,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.3144347102046563
generation_42_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,False,False,False,False,False,True,True,True,False,False,0.3906359741091684,0.1902465137669942,0.4239611931232425,0.5732748026140062,0.8187511118417012,0.5680498171743089,0.9071258063989328,0.6205490034892165,0.0734355340433463,0.3150615863691166,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_42_individual_3_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748,False,False,False,False,False,False,False,True,True,True,0.3126809213348241,0.2025369109091539,0.4882581037197306,0.5560094615294603,0.5676306646007611,0.9966973757415036,0.5083735829174163,0.1032114757500936,0.4766481912095365,0.1145505977435874,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748
generation_42_individual_4_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0,False,False,False,False,False,False,False,False,False,False,0.8726945419998745,0.6240124180271687,0.6984049734290411,0.3387396022475297,0.2594038260906145,0.0246889613277098,0.4372762355311152,0.8004067209521579,0.1538782868484136,0.9889465961699332,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0
generation_42_individual_5_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,True,True,True,False,False,False,False,False,False,0.194150759970632,0.3336000178695972,0.3995430079228348,0.3837105489234126,0.699621221787346,0.1927191781607044,0.5912825883565795,0.8712251549309573,0.3426469298115421,0.1369509354048536,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_42_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748,False,True,True,True,False,False,False,False,False,False,0.8299354324756315,0.9198193482564876,0.3739004507836937,0.1249632360505007,0.3095157545564098,0.3442436818442388,0.3083230119749067,0.8690670569120206,0.6026024544982641,0.0073486168470321,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748
generation_42_individual_7_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3507548714820847,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,True,True,True,False,False,False,False,True,True,0.8408867181219994,0.5893167234206962,0.6244548723486705,0.0638346881594396,0.3635296958338694,0.7878241164043265,0.500513612231391,0.9157315806832506,0.4617910908332447,0.5073099971962717,False,False,False,True,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3507548714820847,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_42_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,False,False,False,False,True,True,True,False,False,False,0.9139987579136768,0.7770161638473191,0.4609445346358367,0.020217343620333,0.4188391864476827,0.6829100559956935,0.8370636974949747,0.9747862413499552,0.2668382922869511,0.6749703399773834,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_42_individual_9_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.2051403434532075,0.1318965913219228,0.2915747126352004,0.8729635271293349,0.9469539642114544,0.3593028867436445,0.8547766806090831,0.3675339530754255,0.6147248062851102,0.8520795556686674,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748
generation_42_individual_10_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,False,False,True,True,True,0.2369605870842453,0.6645047764350633,0.5115974510856394,0.3581802116772078,0.5681014207259787,0.3306452866532978,0.6434624429036175,0.5224217939913584,0.2184218783509273,0.1675025130283982,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_42_individual_11_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,False,False,True,True,True,False,False,False,False,False,0.6370114563741729,0.4930499665181566,0.1714799064452039,0.9329098596704796,0.0916010253917681,0.6686919380037826,0.2800381867161097,0.7929745044823727,0.192028888672906,0.7231214555677469,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_42_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.8213621040472581,0.3144347102046563,False,False,True,True,True,False,False,False,False,False,0.8538311505151543,0.7725066196588896,0.346841507977321,0.4775104215114836,0.5411707310590258,0.0793920569503644,0.5980240747507677,0.1824127484102478,0.8328703948697445,0.130950579982247,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.8213621040472581,0.3144347102046563
