id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,False,False,True,True,True,False,False,False,False,False,0.4596446857573373,0.3203878920206994,0.7792363866523369,0.8156521263688249,0.5891843020783496,0.8672011038726357,0.8050346621763914,0.4545365477888397,0.2044381525700996,0.20560034823284054,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_34_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,True,True,True,True,0.35056287563323185,0.7382833713081699,0.7532385817866133,0.9491384807868378,0.8475431177015669,0.5980483998917141,0.5866281135718576,0.44758363626596176,0.381888353267992,0.6092113092222318,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_34_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,True,True,True,False,0.2735960603213532,0.5343697527240368,0.07926623375964159,0.16048580247678856,0.9320844926020316,0.8864429465686996,0.7948470706662465,0.8055845646472671,0.6931380962274428,0.6494265838993817,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,False,False,False,False,False,False,0.8623403130698221,0.18136323306015006,0.5254821360134041,0.7923441572998154,0.027904725296066583,0.5747463142702679,0.15176316873459006,0.13264553234219012,0.34979342947903913,0.2491683613968301,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_35_individual_0_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,True,True,0.4933523331213644,0.9297983751974844,0.671361604135031,0.8614694334086958,0.0023875814448660604,0.2486283328878517,0.30480022103898075,0.8345705717055778,0.44431273203678334,0.39076071037933946,False,False,False,False,True,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_1_cell_0,0.8550668191806077,0.35932098755337744,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,False,False,True,True,0.46630238092178,0.0006298769998275278,0.6502793298247773,0.3969659721503385,0.8011384922037809,0.9623122856548264,0.07065383793039115,0.3580485620474062,0.7711397939110366,0.7528199010871026,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.35932098755337744,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_2_cell_0,0.3559618583641864,0.052618037372154765,0.3704021360086468,0.5052370305560876,0.6877379510941556,0.1938549089616305,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,True,True,False,True,True,True,False,False,False,False,0.05040861784401374,0.5543884554374423,0.4692199036259228,0.6198710894400916,0.1990267207706573,0.9320397076087086,0.6865245217755048,0.5597179739004453,0.6141876896523701,0.747443255382905,False,False,False,False,False,False,False,False,False,False,0.3559618583641864,0.052618037372154765,0.3704021360086468,0.5052370305560876,0.6877379510941556,0.1938549089616305,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_35_individual_3_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.8870489803518841,0.2225832624072357,0.9798264581123852,0.0844385228698461,False,True,True,True,False,False,False,False,False,False,0.6689017371394712,0.8003185499326726,0.15031332339098213,0.32154021357109663,0.1761676875835525,0.95275181970569,0.3346102465503128,0.7627844039699322,0.13144710757292055,0.8244944999978436,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.8870489803518841,0.2225832624072357,0.9798264581123852,0.0844385228698461
generation_35_individual_4_cell_0,0.8550668191806077,0.31658594481833474,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,False,False,False,False,0.20420312721146985,0.0764146736357616,0.7924068598246129,0.932905765304066,0.5357623727083284,0.4967484707507229,0.9913550599659904,0.3492007599655914,0.8696111273878165,0.6649560174778302,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.31658594481833474,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,False,True,True,True,False,True,True,True,False,False,0.3927581861577646,0.5620712024360102,0.7682879271148257,0.267240397086147,0.7975625032182386,0.3956648452324649,0.5044602028988122,0.4378842426446521,0.8378453642238725,0.03703055471942263,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_35_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,True,True,True,True,0.09384679809747898,0.5739464703244743,0.645309228381786,0.5371152798389919,0.2349941643805442,0.2285468928157124,0.6448809953048663,0.3769612653732878,0.04410970881951515,0.8667920673967704,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_35_individual_7_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,False,False,False,False,False,False,0.4676360547800194,0.5424426218420075,0.2434564833829025,0.8627069185449192,0.5634207560999146,0.9400003242144732,0.7674930531443468,0.0066660517421992535,0.250194479066332,0.8216242620610409,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_35_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,True,True,False,0.36994709931448994,0.6018980325144326,0.4009357091596976,0.013548430701100234,0.8887169388997116,0.530390745690097,0.247729902505622,0.3690850788736565,0.5205818895807756,0.1761121782061802,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_9_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.27321557513610184,0.5352242773509817,0.16062365250367416,0.11189595548444377,0.9214669775798038,0.44303960030289613,0.039058141376783984,0.7280678201919106,0.5800976134208592,0.8155073514510849,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.009157832854624235,0.716524978875933,0.08147235906619288,False,True,True,True,False,False,False,False,False,False,0.7556025364009022,0.20708312291348674,0.6415941564753654,0.7611199184800252,0.6482479566247519,0.3240969763560272,0.4597908442333154,0.34455459009790124,0.03439887834633648,0.968191034793864,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.009157832854624235,0.716524978875933,0.08147235906619288
generation_35_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.7924967227438071,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,True,True,True,False,False,False,False,False,False,0.4460667497880144,0.4741743929007336,0.807276823656278,0.5361062659431229,0.8082852746620123,0.22768194677580456,0.1727425373794449,0.3401178998108392,0.3960081225709197,0.2299805514492592,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.7924967227438071,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.7721557491853233,0.4396105323337192,0.20339325902507888,False,False,False,False,True,True,True,False,False,False,0.847067810392536,0.599670505393061,0.08944827009884349,0.397945545153661,0.7443450283873033,0.1562677230133076,0.7302277930039551,0.7397649926124924,0.6571596946498294,0.2018333780745054,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.7721557491853233,0.4396105323337192,0.20339325902507888
generation_35_individual_13_cell_0,0.676460350232825,0.7754791956409236,0.35886354285842337,0.9829940697233416,0.1035447032604142,0.2544816206570296,0.5399589617912026,0.0,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,False,False,False,0.9061409994328172,0.3256820951014968,0.5403199921606919,0.2975613985108572,0.8872732370100879,0.8009540230103425,0.5040576866654115,0.1461213704363845,0.4129944007292477,0.6118710529692277,False,False,False,False,False,False,False,False,False,False,0.676460350232825,0.7754791956409236,0.35886354285842337,0.9829940697233416,0.1035447032604142,0.2544816206570296,0.5399589617912026,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,True,True,True,True,True,True,True,True,0.4874752696494234,0.5324002319210601,0.7889110117040441,0.5274918859751113,0.9793275346438282,0.03674886311126768,0.4936852436296431,0.6564805570482249,0.08141103197207766,0.5235652485047341,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.9549741483985784,0.0,0.0,0.6809984275767901,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.307336161452871,0.10625569032322456,0.13286331895618164,0.8832532571722259,0.6937214470710177,0.35540480061259583,0.8150205735187641,0.08491280595027806,0.7586915994865796,0.4790205794936019,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.9549741483985784,0.0,0.0,0.6809984275767901,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_35_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,False,True,True,True,False,False,False,True,True,True,0.3965292962396857,0.36355440932776506,0.8848915157763751,0.4184355061569188,0.2972797608611345,0.6073032375950351,0.024134950514243747,0.36551038022623183,0.41297504663120205,0.8374450810415217,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_35_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.7924967227438071,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.009157832854624235,0.716524978875933,0.08147235906619288,True,True,True,True,True,True,True,False,False,False,0.14343860672363873,0.4915755797158327,0.22300837314117805,0.2255116704472713,0.309876615907706,0.4666500363800621,0.30778715769033993,0.6797979679136945,0.20224379331405415,0.5753440008605198,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.7924967227438071,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.009157832854624235,0.716524978875933,0.08147235906619288
generation_35_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.9696347849949816,0.3967587326151791,0.8226918954312488,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,False,False,0.8029349343621859,0.10643299035414068,0.11194571245198803,0.4697882786112144,0.5591020529258238,0.427549859773813,0.0352817103614772,0.16232294948697112,0.032752032560018685,0.5430051797502561,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.9696347849949816,0.3967587326151791,0.8226918954312488,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_35_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,True,True,0.5025765268773029,0.5514779878324525,0.011520972325701815,0.5348854733784754,0.15568625557616111,0.7164153759050033,0.5383755739587517,0.5536885803074613,0.7304899540226231,0.8000948877706197,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
