id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_2_cell_0,0.9309005568964812,0.1824042943722975,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,False,True,True,True,0.8667355329287227,0.658678288833602,0.2932010237794378,0.6289182904146288,0.2288423291862949,0.7490947259609086,0.8825788145715258,0.0011827476498407,0.1993458953111534,0.5214300564265262,False,False,False,False,False,False,False,True,False,False,0.9309005568964812,0.1824042943722975,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_3_cell_0,0.9309005568964812,0.1931823247116322,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,False,False,False,False,False,0.1270932777179291,0.0017676336526922,0.8213401660596414,0.2799665195493763,0.0458753785414121,0.2210504942859925,0.3672947889612541,0.3212166009480504,0.075704206079595,0.9456667297711522,False,True,False,False,False,False,False,False,False,False,0.9309005568964812,0.1931823247116322,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_4_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,False,False,False,False,False,False,False,False,False,0.1778686901618353,0.8753491279417037,0.6544568653683476,0.5348267845745381,0.1905722523363389,0.4139009750667914,0.3642269988167393,0.2266058655497997,0.8370869833098032,0.0759280222738254,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_41_individual_5_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,True,True,True,True,True,True,True,True,True,False,0.1362047082723139,0.715050104367971,0.3168277431269557,0.1021472931649213,0.5134860244712283,0.2695174024061958,0.5985091079598395,0.4070055749022751,0.4140081007183815,0.6417686467815391,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_41_individual_6_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,True,True,True,False,False,True,True,0.854201563311996,0.3150629554637623,0.6342054614600159,0.1080498246142257,0.5717847447180293,0.4370517560659327,0.4919869651580608,0.8269320536794714,0.7507163382868612,0.2602913692192273,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_7_cell_0,0.9309005568964812,0.407593490579562,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,False,True,True,True,0.4682098846271013,0.7850298307912575,0.4550380592412098,0.3034420753010585,0.9629662123763156,0.4453017635497671,0.3737870964673975,0.8975752787115234,0.0674317493427343,0.7291101388949109,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_8_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,True,True,True,True,False,True,True,True,False,False,0.3807549068756171,0.3511907831789849,0.4593890147803441,0.1381481357382573,0.1344955765289655,0.2609998645577546,0.5930125535656648,0.7266107878912752,0.4923558623247655,0.7894418407810836,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_41_individual_9_cell_0,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,False,False,True,True,0.7503312601996138,0.8312418230933291,0.5687382451262839,0.2252959386851776,0.1384577123435189,0.9311316270197322,0.6000943691611028,0.6593181961384301,0.6674732533660739,0.9407053494834432,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_10_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,True,True,True,False,0.4013345728002319,0.9052042163166312,0.9999201402752876,0.120283993925346,0.0464220448769591,0.5877011572076584,0.7758871057361694,0.7948789746386206,0.6764584370597633,0.587311684745807,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_11_cell_0,0.9309005568964812,0.2435090102788105,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,True,True,True,False,False,False,0.4914581179749766,0.0796527391028014,0.5186470687415208,0.4666040420659252,0.2352981212467535,0.9243165966196316,0.250761687634687,0.2232863961903347,0.1595453393812796,0.2983173910266119,False,True,False,False,False,False,False,False,False,False,0.9309005568964812,0.2435090102788105,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_12_cell_0,0.904993821145186,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2258223971749697,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,True,True,True,True,0.0514737730547144,0.8434482384822418,0.7531700261853631,0.3413701194079246,0.5550716185891772,0.0449683785666379,0.8500896967431367,0.4130973151454794,0.4739891798324665,0.1349648637141324,True,False,False,False,False,True,False,False,False,False,0.904993821145186,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2258223971749697,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_13_cell_0,0.9309005568964812,0.2190890604629276,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,False,False,False,False,True,True,True,True,0.1801660411408624,0.2965840898636558,0.0759582078925311,0.964724749517914,0.4016338001501409,0.5418525086554489,0.0775593083513388,0.0410903952925885,0.0191909844777051,0.1414866775536551,False,False,False,False,False,False,False,True,False,False,0.9309005568964812,0.2190890604629276,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_14_cell_0,0.8790870853938906,0.1824042943722975,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,True,True,True,False,False,True,True,True,False,False,0.0595146271428432,0.7924773065018778,0.178555385182786,0.8117174041132864,0.9606519867143536,0.7689818925727946,0.2012196180794634,0.048320517713591,0.9405263600552336,0.4370106330112051,True,False,False,False,False,False,False,True,False,False,0.8790870853938906,0.1824042943722975,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_41_individual_15_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7598340068343844,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,True,True,True,False,False,False,False,False,0.0402732566540452,0.8235801422480208,0.4305042343447481,0.0475950594991857,0.3475655979879838,0.1393539836855355,0.7659112466185956,0.7855539251575918,0.2517248123672122,0.9369039458499132,False,False,False,True,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7598340068343844,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_16_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,True,True,True,False,False,False,0.0500608105907161,0.7142818503074471,0.1308762184366738,0.7568528047739126,0.165014206984232,0.1533548090449275,0.6748696582500177,0.6267153919024845,0.5719674543799926,0.3554095023655759,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_17_cell_0,0.9309005568964812,0.3816867548282665,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,False,False,True,True,True,False,0.36807827845508,0.0458314054223242,0.4520005457478254,0.2399924973138087,0.6947819480737446,0.2679770284702112,0.3642595659441829,0.7861104927559779,0.9540425177884704,0.0235813046327374,False,True,False,False,False,False,False,False,False,False,0.9309005568964812,0.3816867548282665,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_18_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,False,False,False,True,True,True,0.1152490048108076,0.9648827160705435,0.9584025107535572,0.4826805246619577,0.4806342697991107,0.2067898059879515,0.0224939631652846,0.2058771275882022,0.4459020950216497,0.5245160562955774,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_19_cell_0,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,True,True,True,False,True,True,0.5590251050567501,0.5565639995119992,0.483962263037529,0.9548867166328822,0.9049601486163144,0.3909689662457417,0.5833856783881183,0.3336577922786659,0.4703260835167448,0.8924113644073663,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_0_cell_0,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,True,True,True,True,0.8167640180118207,0.5698061353215659,0.2590562510249594,0.7622475061523273,0.4011867038115835,0.845216020389193,0.7079232744124404,0.7903960123810224,0.6327217045220779,0.4370109031045593,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_1_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7598340068343844,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,False,False,False,False,0.2501294358598186,0.6245760625004498,0.1049237818342999,0.7024305567745568,0.9779786525057952,0.7034464492474903,0.357818219550414,0.9314243284123568,0.4538580868229224,0.8405643051699312,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7598340068343844,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_2_cell_0,0.9309005568964812,0.3065833895694609,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2199606711059897,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,True,True,True,True,0.1804828214901759,0.0277122278502679,0.1965105684916156,0.4378221434344075,0.9838523137914787,0.0646686336552877,0.5801754376887672,0.5205237544864394,0.3242881735537561,0.9748745285143432,False,True,False,False,False,True,False,False,False,False,0.9309005568964812,0.3065833895694609,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2199606711059897,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_3_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,True,True,True,False,0.6962297637622612,0.7119643687161886,0.7189952431519088,0.962095404758504,0.6406138769009652,0.1791150242875635,0.7338122140002109,0.6451738503951201,0.4939437333607392,0.0504171280923295,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_4_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,True,True,True,True,True,False,False,False,0.6587859213861886,0.9066608992858184,0.7918276875579663,0.626017765917912,0.7816349105361559,0.7054149623762773,0.2553170487530153,0.1844973609289624,0.3170369329531275,0.2033613361152266,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_5_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,True,True,True,False,False,0.068017035142414,0.2220743582173787,0.527110679092195,0.229689308816113,0.4956173348397647,0.8818675929829494,0.53500340521693,0.3038520413282983,0.0801697796476444,0.516525922682096,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_42_individual_6_cell_0,0.9309005568964812,0.1824042943722975,0.0,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,True,True,True,True,True,True,True,True,False,0.3245591315703602,0.791159474011981,0.0847617743787694,0.2365645965674997,0.2569721220021287,0.8118245499877134,0.0773516178937441,0.692109900360536,0.506897257198094,0.3593525145085704,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.1824042943722975,0.0,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
