id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_44_individual_10_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.6670102154519358,0.003755837523449296,0.6195442005157353,0.0009875463308347023,True,True,True,False,True,True,True,True,True,True,0.7500125418116638,0.7241098786987704,0.7992238821201749,0.2166542405860233,0.5569389538102477,0.67066913369711,0.03724370426410562,0.3216341501924792,0.22239572113047332,0.015153774120172268,False,False,False,False,False,False,True,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.6670102154519358,0.003755837523449296,0.6195442005157353,0.0009875463308347023
generation_44_individual_11_cell_0,0.5480114288242841,0.7101369226370777,0.7858650091964712,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.4003232332904921,True,True,True,True,False,True,True,True,True,True,0.26164502336917084,0.3656945518146205,0.08444196518327185,0.6012289124034117,0.2621888328283833,0.1299656912773961,0.7118924439671309,0.6453193457796279,0.20648103623732128,0.4015543669065955,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.7858650091964712,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.4003232332904921
generation_44_individual_12_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.2685826639931248,0.7634484675854465,0.4748006635641524,0.8999317176461261,0.520646426669517,0.8780092979412971,0.8043452260028544,0.7602868441608295,0.5395700239671014,0.4856223777839116,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_44_individual_13_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0,False,False,True,True,True,False,False,True,True,True,0.4144304896647957,0.23225666085355626,0.6378318379411211,0.25292280805045503,0.5387513207797334,0.4897564227467647,0.6308731622208146,0.1927792608676556,0.1588454316296254,0.11784833374103798,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0
generation_44_individual_14_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.002231445302544887,False,False,False,False,False,False,False,True,True,True,0.040980690783317016,0.09473193535694424,0.5805066516383303,0.5263714311498057,0.3283887722411375,0.5644517146828555,0.7153150183810333,0.6970003602549408,0.37045679346048455,0.012655890370758982,False,False,False,False,False,False,False,False,False,True,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.002231445302544887
generation_44_individual_15_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.00917360464066879,0.7927443236021763,0.07265219039083738,0.4067782430689269,0.02882718998339595,False,False,False,False,True,True,True,True,True,False,0.968608908202278,0.671319458944379,0.34173256468678725,0.20247950218722946,0.32923781834549426,0.5554341089663396,0.6043759182753203,0.030933512595261226,0.04137700298332647,0.9748746657929,False,False,False,False,False,False,False,True,True,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.00917360464066879,0.7927443236021763,0.07265219039083738,0.4067782430689269,0.02882718998339595
generation_44_individual_16_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.00917360464066879,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.02882718998339595,True,True,True,False,True,True,True,False,False,False,0.585984728113812,0.1999579466618101,0.6047158968382113,0.5797855211817563,0.671735832361008,0.4015126732670243,0.8255987353855532,0.1961010384243909,0.1885575742160146,0.863149582890812,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.00917360464066879,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.02882718998339595
generation_44_individual_17_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.02882718998339595,False,True,True,True,False,False,False,True,True,True,0.381989515856206,0.326669157724622,0.5664388218359627,0.6132445708721619,0.05818396839279383,0.13328193417574166,0.10461036305821823,0.31062740641050623,0.839429917134535,0.9514798598856692,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.02882718998339595
generation_44_individual_18_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.032529745767308174,0.0,0.0,0.7168141793349022,0.13408574726512373,0.6195442005157353,0.02882718998339595,False,False,False,True,True,True,False,False,True,True,0.7938663212117223,0.5134952373997616,0.12863161461594608,0.15849512682888367,0.4493169039411719,0.4791406150748077,0.4586043239054004,0.7396982021357073,0.23007507026782725,0.3885011383360385,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.032529745767308174,0.0,0.0,0.7168141793349022,0.13408574726512373,0.6195442005157353,0.02882718998339595
generation_44_individual_19_cell_0,0.5480114288242841,0.6037539439136734,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.5883769884228571,0.4003232332904921,True,True,True,False,False,False,False,False,False,False,0.4191754152739873,0.02584498555861681,0.9651450937918592,0.9083090626979838,0.3940707126547495,0.05614240402271886,0.5850032255698298,0.8424393641668364,0.7873942708182289,0.5709252204079343,False,True,False,False,False,False,False,False,False,False,0.5480114288242841,0.6037539439136734,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.5883769884228571,0.4003232332904921
generation_45_individual_0_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.0,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0,True,True,True,True,True,True,True,True,True,True,0.2577636701023214,0.12952915774033968,0.673870914237531,0.04732614236152588,0.06045289509021135,0.5422460909900132,0.9071822816641016,0.3212688808773646,0.6068335317730661,0.16270950367591594,False,False,False,True,True,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.0,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0
generation_45_individual_1_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.004849574881866724,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.0009875463308347023,False,False,False,False,False,False,False,False,False,False,0.004756195852882783,0.22993096771447466,0.5955478876626549,0.5353594370484587,0.8964257584816548,0.8279792490293203,0.4577833590345519,0.48865221866578296,0.5839944633295437,0.8609491645193033,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.004849574881866724,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.0009875463308347023
generation_45_individual_2_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.0009875463308347023,False,True,True,True,True,True,False,False,False,False,0.4703550464706031,0.4665945898713652,0.5338532697597607,0.5788099470002874,0.20603856271796428,0.09877637598855303,0.3492850603569452,0.7407740689568063,0.5103507183936768,0.5220680153557424,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.0009875463308347023
generation_45_individual_3_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.004849574881866724,0.7927443236021763,0.09629285232937164,0.5883769884228571,0.02882718998339595,False,False,False,False,True,True,True,False,False,False,0.4294168747258933,0.06462158405928897,0.0095671390234352,0.5405449106930463,0.6324642412220293,0.262700562417443,0.1995877860449342,0.5182446286441409,0.5850928872663751,0.3910753564478216,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.004849574881866724,0.7927443236021763,0.09629285232937164,0.5883769884228571,0.02882718998339595
generation_45_individual_4_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0,False,False,False,False,False,False,False,False,False,False,0.4402134324726015,0.12461770312243214,0.7734336142583333,0.6097408884257097,0.3129686897482297,0.42684798282626746,0.4804026868664952,0.7507705242347756,0.7963993732265557,0.8610200905769816,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0
generation_45_individual_5_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0,True,True,False,False,False,False,False,False,True,True,0.6395210105518644,0.6490771639208509,0.7640808054431183,0.15354285141547785,0.6885763506923729,0.8548511115175826,0.7732909618392082,0.02667496191711149,0.8512799867068265,0.3526680358990057,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0
generation_45_individual_6_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.00917360464066879,0.7667026569355097,0.003755837523449296,0.6195442005157353,0.02882718998339595,False,True,True,True,False,False,True,True,True,False,0.3701968026947785,0.8998965143665594,0.16791877186238124,0.8297714235152011,0.3390617032340708,0.2497336590957964,0.08543648557713635,0.20937476315441927,0.10164209419693182,0.13074034091637676,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.00917360464066879,0.7667026569355097,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_45_individual_7_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.0,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.7535919764242937,0.3164057921948996,0.3807511826972878,0.10542966923984133,0.7154737490696901,0.924121777492908,0.2627743147334779,0.2161766543031856,0.5791936286744499,0.6728277032413056,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.0,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.02882718998339595
generation_45_individual_8_cell_0,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0,True,True,True,True,True,False,True,True,True,False,0.8443065319253936,0.898389945175146,0.7337098518353247,0.3380336595443157,0.6446208545603718,0.11189297111790286,0.3113920904848405,0.12308285547559915,0.3505055046140151,0.9849603258410244,False,False,False,False,False,False,False,False,False,False,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0
generation_45_individual_9_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.0,0.6670102154519358,0.003755837523449296,0.6195442005157353,0.0009875463308347023,False,False,False,False,False,False,False,True,True,True,0.8803144204346741,0.2460291942998063,0.3200804198991828,0.044368005775913384,0.3984107310859733,0.7245625561096467,0.6979438653636485,0.36262780791277294,0.6894653805803822,0.7904910805660015,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.0,0.6670102154519358,0.003755837523449296,0.6195442005157353,0.0009875463308347023
generation_45_individual_10_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0,False,False,False,False,True,True,True,True,True,False,0.7918654916032034,0.7316428584232539,0.5189535016475639,0.9722976889475184,0.2510157851248631,0.6706299081419093,0.6625086675578004,0.7537937565927328,0.9488839374994632,0.5786685524748986,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0
generation_45_individual_11_cell_0,0.5132892066020619,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0,True,True,False,True,True,True,False,False,False,False,0.027961466354329837,0.9464026762632984,0.02552607661166939,0.5722982988178665,0.23118816605503456,0.4394730616078695,0.9392304612040542,0.8622107580622069,0.4986190470161804,0.7430564805729878,True,False,False,False,False,False,False,False,False,False,0.5132892066020619,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.13408574726512373,0.5883769884228571,0.0
generation_45_individual_12_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.6670102154519358,0.003755837523449296,0.6195442005157353,0.4003232332904921,True,True,True,False,False,False,True,True,True,False,0.2255015508125864,0.2285240748522588,0.8866092383461873,0.6762213185049915,0.7418559590049573,0.6396087459793196,0.6046270078585447,0.7376294522607262,0.13334706718268094,0.3065432435784924,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.6670102154519358,0.003755837523449296,0.6195442005157353,0.4003232332904921
generation_45_individual_13_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0009875463308347023,False,False,False,False,False,False,True,True,True,False,0.8174441113466816,0.9425759935357174,0.4836442117022856,0.4104029639248867,0.3914478213151421,0.2904131879022942,0.8549797286434273,0.22397593688537956,0.502552368092139,0.03389809781176323,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0009875463308347023
