id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_17_cell_0,0.2088369594501976,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192,True,True,False,False,False,False,True,True,True,False,0.640380058822878,0.4765734750290619,0.7073564355042989,0.038587762059364,0.0507874043395227,0.1574423663947736,0.5017218173222348,0.0584192384763592,0.4949258949163599,0.184267204460459,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_22_individual_18_cell_0,0.1645827935042828,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,True,True,True,False,True,True,True,True,True,True,0.3386204021547137,0.2168178829438068,0.2097842206290747,0.2125075210434408,0.955574279071207,0.3033263957251574,0.5882450374262146,0.05004549268736,0.1642763797749022,0.8466857247355841,False,False,False,False,False,False,False,False,False,False,0.1645827935042828,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_22_individual_19_cell_0,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192,True,True,True,False,False,True,True,True,False,False,0.6591656247776184,0.7272729758093733,0.9946112998620146,0.965607950373083,0.9355340322805918,0.3530290222726323,0.9004076261220821,0.2619005059815144,0.0310479701959555,0.5633316532713559,False,False,False,False,False,False,False,False,False,False,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_23_individual_0_cell_0,0.9911091257024636,0.5775973759393954,0.4151515493562101,0.0369851543009959,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,True,True,True,False,False,False,False,0.6076183188960462,0.6895644029842823,0.7112471145861536,0.0676820663661147,0.9685392495103704,0.6777173114493491,0.6715358455995831,0.0136789752845153,0.3079521588438201,0.3627713780652996,False,False,False,True,False,False,False,False,False,False,0.9911091257024636,0.5775973759393954,0.4151515493562101,0.0369851543009959,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_23_individual_1_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,False,True,True,True,False,False,False,0.4992319874738627,0.0251349447910402,0.2962681706827403,0.1056330003266987,0.9815319256833646,0.5599951290438377,0.97071181158164,0.0839976724787199,0.264054026566519,0.995408978886084,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_23_individual_2_cell_0,0.1602932701298093,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,True,True,True,0.3378885411841388,0.1219524561795689,0.135170720709818,0.8761003698017875,0.0560354273276111,0.1121807815490204,0.289128149397248,0.9864686137216628,0.5002699365115154,0.8351470712137751,False,False,False,False,False,False,False,False,False,False,0.1602932701298093,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_23_individual_3_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2908327568279514,0.7748940977545343,True,True,True,False,False,False,True,True,True,False,0.8958784581464464,0.5910269194355304,0.681982146009204,0.3729419216870356,0.857694459111092,0.6010224107964436,0.2429249307502642,0.6135446323068661,0.0617033910723074,0.0379067761909042,False,False,False,False,False,False,False,False,True,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2908327568279514,0.7748940977545343
generation_23_individual_4_cell_0,0.9911091257024636,0.5775973759393954,0.203413174352529,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,False,False,True,True,True,True,True,True,True,True,0.3187308973292069,0.0348012670497716,0.3494428658780593,0.8550195576534052,0.3461871704686423,0.7862283469673362,0.2167376241229911,0.9974113058128452,0.4507075090117183,0.8729368575117012,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5775973759393954,0.203413174352529,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_23_individual_5_cell_0,0.2797589452658005,0.6538508916022797,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,True,True,True,0.2833143454112375,0.8223176786698154,0.9899527706252956,0.4511270207764053,0.8264371975877158,0.659018343809435,0.8746393201401993,0.1264518794126795,0.2991110792214643,0.3946467285981389,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_23_individual_6_cell_0,0.2797589452658005,0.6538508916022797,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343,True,True,False,False,True,True,True,False,False,False,0.3452362180401358,0.849448752054996,0.581047883020295,0.1809835628458667,0.5092451965444414,0.8971715053759308,0.1840789701428251,0.2804875556799888,0.9591769707232948,0.5466511247147307,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_23_individual_7_cell_0,0.0,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2653017288132928,0.7490814369895192,True,True,False,False,False,False,False,False,False,False,0.0309777172771161,0.8026661653787153,0.6928009559990339,0.275421783198389,0.3916275401114069,0.7357278001787835,0.3277611922267642,0.09121024832522,0.9658621194272644,0.7092205650091182,True,False,False,False,False,False,False,False,False,False,0.0,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2653017288132928,0.7490814369895192
generation_23_individual_8_cell_0,0.2370239025307577,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.7275508840174632,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,True,True,True,True,True,False,True,True,True,0.7794740876092104,0.8338946551341465,0.5846979727874195,0.3362000353616176,0.4676557513844335,0.0675293664977911,0.8827481192538535,0.1886270164164396,0.4905553450267111,0.0891071261835552,False,False,False,False,False,True,False,False,False,False,0.2370239025307577,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.7275508840174632,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_23_individual_9_cell_0,0.1645827935042828,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,False,False,False,False,False,0.7652804902004932,0.2138680519354467,0.2593360349672636,0.122329375613384,0.367482695924485,0.5140985721331685,0.5740954978236515,0.5240511191445624,0.934555066368286,0.477758262936144,False,False,False,False,False,False,False,False,False,False,0.1645827935042828,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_23_individual_10_cell_0,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192,True,True,True,True,True,False,False,False,True,True,0.8021710850559715,0.9307292967389,0.6760139553149382,0.9510956432169336,0.0478287053971963,0.5190517909926345,0.4642720205761412,0.64537785622424,0.781633170275774,0.4050200382119958,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_23_individual_11_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192,True,True,True,True,True,False,False,False,False,False,0.9524370984758292,0.8259325321657234,0.4294604445071642,0.1258384008239726,0.7272433043309426,0.4714482904304159,0.0464375709112094,0.1644792523814219,0.5148845683933178,0.8631588609042633,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_23_individual_12_cell_0,0.1645827935042828,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.7956997893756709,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,False,False,True,True,True,True,True,0.3458899446865771,0.9353881479107068,0.3391059493904095,0.621852656057159,0.1587427896723106,0.0563947554780412,0.7809453891306448,0.5915778216870219,0.7025458998243116,0.7624134972317181,False,False,False,False,False,True,False,False,False,False,0.1645827935042828,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.7956997893756709,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_23_individual_13_cell_0,0.7593735703974354,0.7133747011260893,0.3640398703375543,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.1685906578416663,0.7490814369895192,True,True,True,True,False,True,True,True,False,False,0.6004323129238789,0.4524110971407775,0.014922797620952,0.8731058980734594,0.1345428977818195,0.0313715053541165,0.652181024022858,0.7213335770128463,0.1883012664991619,0.8300915476510936,False,False,True,False,False,False,False,False,False,False,0.7593735703974354,0.7133747011260893,0.3640398703375543,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_23_individual_14_cell_0,0.2088369594501976,0.3423171872114325,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,True,True,True,False,False,False,False,False,0.2583521207887554,0.2547794609851278,0.8556364120952566,0.8215254421177836,0.5753144376453964,0.4958039591858031,0.2483225325729778,0.6756811888773288,0.9133184784248144,0.9222089080555816,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.3423171872114325,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_23_individual_15_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,True,True,True,False,False,True,True,True,False,0.5335440878332074,0.5250430755225627,0.4851241131643932,0.6620042880453888,0.5382846939710489,0.1743423708182014,0.7526658980811872,0.9566168663543764,0.385814244161896,0.2631205905534628,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_23_individual_16_cell_0,0.2797589452658005,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,False,True,True,True,True,True,True,False,False,0.5327290846187142,0.2796560910468468,0.6931256629472158,0.7150301490399296,0.1905698380091282,0.0908492687192498,0.280904655509759,0.8709932356507178,0.3013962121987124,0.7958941289093373,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_23_individual_17_cell_0,0.1602932701298093,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,True,True,True,True,False,False,False,0.8059947375755232,0.9804151360301834,0.1749993022500011,0.4133826016547085,0.6382117765136894,0.6784526114910518,0.3367360483454802,0.9931885066986744,0.639998864404703,0.0766226177552138,False,False,False,False,False,False,False,False,False,False,0.1602932701298093,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_23_individual_18_cell_0,0.2797589452658005,0.7133747011260893,0.3704288302148863,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,True,True,True,True,True,False,False,False,False,False,0.9311555475064448,0.8468398565480075,0.0538337735452126,0.7123471965700323,0.4849812923014276,0.6149712339867893,0.2023884376889748,0.3950593083270145,0.4543692103341538,0.6949240868226655,False,False,True,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.3704288302148863,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
