id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_3_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.0,False,False,True,True,True,False,True,True,True,True,0.8523771738043672,0.270967121008324,0.1948773565867723,0.8730790206891587,0.9168033566705136,0.3063804056231296,0.6976799435025189,0.2738488217773394,0.5894322596955174,0.01072833561835,False,False,False,False,False,False,False,False,False,True,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.0
generation_38_individual_4_cell_0,0.52775035558058,0.6385278091236068,0.5225488735438832,0.6660521758424399,0.4632693559615287,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,True,True,True,False,0.0371802004101279,0.1329018723639089,0.360895576717713,0.0083241209652671,0.7225897936370829,0.1487994077212958,0.4357881836889001,0.6166050001191831,0.8471069023489792,0.1812442071505083,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6385278091236068,0.5225488735438832,0.6660521758424399,0.4632693559615287,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_5_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,True,True,True,True,True,False,False,False,0.497848745746037,0.2644378907426681,0.8940505661846976,0.6157706952787753,0.7168345946393091,0.6014706148747415,0.4469321928029178,0.8357895302388418,0.156095624378396,0.1139527237471436,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_6_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,True,True,False,False,False,False,True,True,True,True,0.9274864797656818,0.0952296184522367,0.4042242721455727,0.5216381753759878,0.5081229892501705,0.4007952927666591,0.2730437828888327,0.5165293499069765,0.7963074551949363,0.540586043236731,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_7_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,True,True,True,True,True,False,True,True,0.8097920157674944,0.186617154301743,0.8153554975317865,0.185390766605356,0.3911220619598717,0.5264785961331869,0.1422906308460063,0.3194071682086778,0.7537639053523343,0.1272794147700696,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_8_cell_0,0.52775035558058,0.6385278091236068,0.5894594208209226,0.6104348232284244,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,False,True,True,True,True,True,True,True,True,0.3441318812855738,0.9314594678575406,0.3171491184228491,0.0364414945728017,0.5421817027701078,0.9601513076514596,0.2389768348270301,0.8329019946641901,0.9764293267838744,0.7145667622228822,False,False,False,True,False,False,False,False,False,False,0.52775035558058,0.6385278091236068,0.5894594208209226,0.6104348232284244,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_9_cell_0,0.52775035558058,0.6646102295722245,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874,False,False,False,False,False,False,False,False,True,True,0.8646327807289234,0.1664416991610313,0.6456772710285552,0.0967387248703569,0.4503584284753548,0.1199016391483641,0.4698471037179152,0.6662922420735075,0.1672612430750932,0.1086172370028976,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874
generation_38_individual_10_cell_0,0.52775035558058,0.6684844301135487,0.508846131293984,0.6660521758424399,0.4632693559615287,0.8445129039122787,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6182604568540778,False,False,False,True,True,True,True,True,False,False,0.2011700592527434,0.6559916635058565,0.8663723012714962,0.2607637079532302,0.1693165186542929,0.0170864145946098,0.3956357984092442,0.2762500745874992,0.833959552936833,0.88811467875046,False,False,False,False,False,True,False,False,False,False,0.52775035558058,0.6684844301135487,0.508846131293984,0.6660521758424399,0.4632693559615287,0.8445129039122787,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6182604568540778
generation_38_individual_11_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874,False,False,False,True,True,True,True,True,True,True,0.1717049243928859,0.7231449430213585,0.1352897143877778,0.9196240892380038,0.1255032772018424,0.0609649567580456,0.7605134385475659,0.5143407687882775,0.2538663284724781,0.3601580768541091,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874
generation_38_individual_12_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,True,True,True,False,False,False,0.1214835681550199,0.9345477195446112,0.9476234079041392,0.8757091701452591,0.9519116988605868,0.1262691902723205,0.4157107060158069,0.8885733732495804,0.3015400974655684,0.8547591857988142,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_13_cell_0,0.5110721170369839,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,False,True,True,True,False,False,False,False,False,False,0.9179611578017304,0.3818078162015822,0.3288195975667592,0.4915611364656644,0.1531083177592979,0.7891420966738768,0.2759555429440339,0.8718798429276766,0.2845298567912948,0.0700746747570613,False,False,False,False,False,False,False,False,False,False,0.5110721170369839,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_38_individual_14_cell_0,0.52775035558058,0.6684844301135487,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,False,False,False,False,0.406522032762651,0.1485868777884916,0.928407777872327,0.1674895827396602,0.9874955838967536,0.256128816650332,0.9457151919598266,0.9042968725874204,0.08089484598917,0.8030157314139974,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_15_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874,False,False,True,True,True,True,True,False,False,False,0.2074080447062138,0.4340557018436314,0.1512649086462223,0.7416221250096812,0.1856394000789187,0.6760397291303613,0.7905075415395559,0.0460045477090531,0.6801610357722702,0.8566657058049015,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874
generation_38_individual_16_cell_0,0.5110721170369839,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,True,True,True,False,True,True,True,False,False,False,0.2436538938869737,0.6766569262667406,0.0667541888652381,0.1422972746043236,0.8581811673754599,0.6651853458239121,0.8816711247577901,0.9013710312785768,0.0798705980769385,0.7965399171314604,False,False,False,False,False,False,False,False,False,False,0.5110721170369839,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_17_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,False,False,True,True,True,False,False,False,False,False,0.8493011717581421,0.7344047257547531,0.1187144934125528,0.9813971549644432,0.401212662940259,0.4011996387010087,0.05900426210345,0.5061198917073024,0.084140999822785,0.4317614273885235,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_38_individual_18_cell_0,0.4832564734893675,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6182604568540778,True,True,False,False,False,False,False,False,False,False,0.0801471218213648,0.6382070178415234,0.742897091253059,0.8700994464669117,0.3544112324600594,0.795774495837263,0.7533183037901292,0.5807030583105658,0.4844320942164648,0.502918561261789,True,False,False,False,False,False,False,False,False,False,0.4832564734893675,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6182604568540778
generation_38_individual_19_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.426733995909233,0.8197888376039975,True,True,True,False,False,False,True,True,True,False,0.5034062410603313,0.8342493186630736,0.4188579261766946,0.9903540511245928,0.4792999831110408,0.9336079905481616,0.3909922799176797,0.4590435501006483,0.0406247922131832,0.0836552236846918,False,False,False,False,False,False,False,False,True,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.426733995909233,0.8197888376039975
generation_39_individual_0_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874,False,False,False,False,False,False,False,False,False,False,0.100489739571943,0.6932648350079972,0.4227395301675445,0.1375809860327732,0.7572891282317857,0.9371835123487796,0.5622624879955705,0.2370039524001513,0.8769245491487372,0.974914002861732,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874
generation_39_individual_1_cell_0,0.4915578112447132,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,True,True,False,False,False,False,False,False,0.0893010792801539,0.4849616268648964,0.0035088199150576,0.7252384637672836,0.8920330829176003,0.0970571919584103,0.0537871671231711,0.1822843373934328,0.908235120700552,0.2519205357581795,True,False,False,False,False,False,False,False,False,False,0.4915578112447132,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_39_individual_2_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,True,True,True,False,False,False,0.9981986879398388,0.9122142241601736,0.5672304408701829,0.4030863032221454,0.7077931777619585,0.2117644859319626,0.9267839066944176,0.577875428398787,0.3814262721826817,0.1872266094300928,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_39_individual_3_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.448896909827239,0.4396174129751597,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874,False,False,True,True,True,False,False,False,True,True,0.8867354277660221,0.616223225065685,0.333627648430626,0.0414628719087444,0.0513076936776122,0.6623956771993901,0.4327660156378436,0.02411439485215,0.3832989628694053,0.8156553697370139,False,False,False,True,True,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.448896909827239,0.4396174129751597,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874
generation_39_individual_4_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,True,True,True,True,False,True,True,True,True,True,0.4254606113815031,0.3915021923790356,0.9857278782989144,0.9692776586706184,0.6984689760786991,0.15055508993582,0.3627273852847158,0.2398300954422004,0.3443296679755649,0.4359607017407517,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
