id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_14_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,True,True,True,False,False,False,False,False,False,0.6654040424931145,0.5731379022246111,0.2479779223569083,0.8117077045934437,0.8786816656151202,0.2507855070865017,0.5900539325534624,0.701734701565881,0.7373313320295294,0.788635420886867,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_37_individual_15_cell_0,0.3365726208707261,0.5493911436626407,0.1387268382955699,0.3722629987934125,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,True,True,True,False,False,False,True,True,True,True,0.0586377301330378,0.0347233722888036,0.6350651783260817,0.7891953276218657,0.975558670993436,0.5908554583591409,0.3853862223194132,0.9562200261990964,0.6375738392424107,0.4836716174137125,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.5493911436626407,0.1387268382955699,0.3722629987934125,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_37_individual_16_cell_0,0.3365726208707261,0.5797678143795302,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,True,True,True,False,False,0.3707096742299448,0.6535610625066341,0.2024944525708553,0.8886339103105003,0.8122582924432556,0.7097719468088726,0.0595262695290127,0.1741289479444724,0.5921223867031091,0.1938693320366791,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5797678143795302,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_17_cell_0,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,True,True,0.4549798896133463,0.440567211358522,0.1488037937100788,0.3006634957770125,0.0876046941148782,0.3865126111388132,0.0104044492208518,0.6522358236860276,0.8932842485240049,0.0130802545419353,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_18_cell_0,0.2307525150506203,0.8279195276328116,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.8368542192351769,True,True,False,False,False,False,False,False,False,False,0.4724521008082791,0.0404414230894869,0.8492500442167485,0.269244302502735,0.844818889263139,0.2738300862226653,0.9624331281153864,0.6281875699363902,0.3175997217020063,0.2179276082447989,False,True,False,False,False,False,False,False,False,False,0.2307525150506203,0.8279195276328116,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.8368542192351769
generation_37_individual_19_cell_0,0.2307525150506203,0.6498566729513143,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174,True,True,False,False,False,False,True,True,True,False,0.5635466544213997,0.0746336718902787,0.80611010122912,0.3733212678970889,0.7539673836690122,0.0977971556399753,0.5601371345158465,0.0399873198834602,0.3979247183135571,0.1790746367312874,False,True,False,False,False,False,False,True,False,False,0.2307525150506203,0.6498566729513143,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174
generation_38_individual_0_cell_0,0.3365726208707261,0.5797678143795302,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,False,False,False,False,False,0.1894020422096811,0.6788769565907072,0.7909949578727896,0.1215521749223241,0.8320312766899798,0.6363849062930395,0.5943437112122314,0.8179821472600478,0.9115003366904416,0.4394174618159018,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5797678143795302,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_1_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.9336954344542524,0.8529701504865826,0.2551381237151805,0.297862889589425,0.091317642020107,0.294354731621573,0.4203057669572922,0.3073118632386955,0.1315654179130794,0.6441985483065866,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_2_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3317607711708932,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,True,True,True,True,0.2830453137087113,0.0454505284948009,0.8145860680515993,0.6411858433937658,0.2084582179545159,0.4599325831486894,0.0609672132442693,0.2011389239923424,0.1547632660225811,0.6079771689307393,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3317607711708932,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_3_cell_0,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,False,False,False,False,False,0.4406823919981478,0.5926450332314978,0.1467324037405641,0.4298209434560865,0.8224876630355189,0.6250882302631968,0.67369370653868,0.2847817562751757,0.4737030434435108,0.5373864767855132,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_4_cell_0,0.3365726208707261,0.564955178713814,0.1460541925616996,0.4145910411214548,0.4961856693846376,0.2852580778842546,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,True,True,True,True,0.7046605990948397,0.0810676218946991,0.1333666732217661,0.757349941117242,0.2590302025675185,0.7550713940536097,0.0614415534211095,0.844238288275991,0.7482380659916443,0.8436284936213179,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.564955178713814,0.1460541925616996,0.4145910411214548,0.4961856693846376,0.2852580778842546,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_5_cell_0,0.3365726208707261,0.5912848258965417,0.1460541925616996,0.4145910411214548,0.4961856693846376,0.2852580778842546,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,True,True,True,True,True,0.1267863332375964,0.7478274152931169,0.499528085465121,0.749568895371747,0.2459805257708962,0.2349661384676723,0.152614150527715,0.6146141423802799,0.2234761441795657,0.8003952104746632,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.1460541925616996,0.4145910411214548,0.4961856693846376,0.2852580778842546,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_6_cell_0,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,True,True,True,True,True,True,True,True,True,True,0.580258536309868,0.1634159533032009,0.81865666523215,0.1012577970367161,0.5305575288946677,0.4673101894459269,0.5609438974600075,0.9336687324174844,0.1150277999481153,0.8872656518906092,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_38_individual_7_cell_0,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,False,False,False,False,0.6441864230099811,0.1429475964456907,0.2106210280384826,0.5351164598930532,0.6593904018555486,0.5649702490835161,0.9614925873866164,0.1850109279623106,0.7104145485688064,0.1707295534977362,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_38_individual_8_cell_0,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.3892844544539933,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,False,False,True,True,True,False,False,False,False,0.3323220768477142,0.705226980125088,0.6076260439259655,0.8239786058082259,0.4613293505086143,0.6141239705998839,0.7531526228392215,0.0051620871241752,0.5832376491346182,0.3410386124296363,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.3892844544539933,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_38_individual_9_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,True,True,True,True,False,False,False,False,False,False,0.7126642029818664,0.7132335063235187,0.2828053293135699,0.3844165625282602,0.9235305362624264,0.5293382221835284,0.619025710048722,0.1162172147205106,0.73303109717129,0.964941062588024,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_10_cell_0,0.3365726208707261,0.2432920090547335,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.660849451084799,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,False,False,False,0.3315505368631811,0.5687878821422029,0.8144984541978005,0.5813724644308218,0.2728849973006247,0.9369701612537752,0.3960935328568588,0.922720351067332,0.4764234919054323,0.5894093317302166,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.2432920090547335,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.660849451084799,0.0211840343395833,0.9048814301195306
generation_38_individual_11_cell_0,0.2307525150506203,0.8928700386864298,0.9104681420083176,0.510791137321551,0.594871505064693,0.2949910747375431,0.4360025566574589,0.0,0.2038012337822491,0.8368542192351769,False,False,False,False,False,True,True,True,False,False,0.476692081725603,0.8694811121439706,0.9417040878060136,0.4425827730691106,0.6859175794490006,0.739669546427856,0.1921308509445788,0.8184198931191389,0.0235388777136456,0.2419987108081741,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.9104681420083176,0.510791137321551,0.594871505064693,0.2949910747375431,0.4360025566574589,0.0,0.2038012337822491,0.8368542192351769
generation_38_individual_12_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.347961662219901,0.6407057610645708,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,True,True,True,True,0.6893311111710002,0.2646926455134347,0.0007087088779098,0.8197903083169323,0.4074614197906959,0.1384478355669489,0.6415395173152236,0.2909807966959646,0.8110366839532129,0.7836778181313162,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.347961662219901,0.6407057610645708,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_13_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3317607711708932,0.4961856693846376,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,True,True,True,True,True,0.007551901919462,0.5403640879767682,0.3384784501124311,0.6889442450005328,0.9903355499362924,0.6135110198883817,0.4967090698880286,0.0226138117234582,0.7085821704931385,0.7060073882029392,False,False,False,False,False,False,False,True,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3317607711708932,0.4961856693846376,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_14_cell_0,0.3365726208707261,0.2432920090547335,0.9104681420083176,0.510791137321551,0.594871505064693,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,False,False,False,False,0.3400716400130387,0.4009756881741427,0.274763742193825,0.6333014374015744,0.6505131009968179,0.0466338034159831,0.1397410174375405,0.966696918933754,0.0633277063141827,0.4088735077355985,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.2432920090547335,0.9104681420083176,0.510791137321551,0.594871505064693,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_15_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.347961662219901,0.6170090786001158,0.9791935881088508,0.4360025566574589,0.660849451084799,0.2038012337822491,0.8368542192351769,True,True,True,True,True,False,False,False,False,False,0.9856228739255674,0.3046812128470705,0.8737192757545771,0.4456435253435848,0.0425344925994713,0.6807382092686857,0.2227862749488848,0.1412285234357412,0.2979910353889398,0.7474976666379238,False,False,False,False,True,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.347961662219901,0.6170090786001158,0.9791935881088508,0.4360025566574589,0.660849451084799,0.2038012337822491,0.8368542192351769
generation_38_individual_16_cell_0,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.2567442217710317,0.5128652477044299,0.0593782838698976,0.9903289711731128,0.7612090765770656,0.6414486609367792,0.8272602072499217,0.2230871463870626,0.4969063824016508,0.0473794080945083,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_38_individual_17_cell_0,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,True,True,True,0.1811155069891817,0.331160416212261,0.5791360956769308,0.1299252674672266,0.6189945258570057,0.7468499601822819,0.2361515837896229,0.4886172664048855,0.9468191703152468,0.4427514854241732,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
