id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.669816786439926,0.0268963871029389,True,True,False,False,False,False,False,False,True,True,0.2514538735806343,0.18523423784962,0.2334848734332916,0.3242976751002399,0.6064362137400297,0.6453492946358423,0.4518946164805325,0.2086583862639132,0.0134363733904505,0.7852284716545258,False,False,False,False,False,False,False,False,True,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.669816786439926,0.0268963871029389
generation_40_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,False,True,True,True,False,True,True,True,False,False,0.8961175377925216,0.4333302353083029,0.5226872210198599,0.5259471501097548,0.5258252054946531,0.5718440829313798,0.2358429107151705,0.1627387096802987,0.3601478035748324,0.5638116238361819,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_40_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,True,True,True,True,True,True,True,False,False,False,0.4488447356561785,0.3991469239722046,0.0538484741615276,0.6751331452320222,0.2076489968613928,0.1502731607910937,0.1982774888406244,0.9468140022384928,0.2987492840415751,0.7695327006348004,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_40_individual_2_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.3798034646573862,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,True,True,True,True,True,False,False,True,True,True,0.9569904531931738,0.2494764643799094,0.8660785244633555,0.0179339274498877,0.612416287188621,0.0102052546262015,0.8946043485799794,0.7949286946464497,0.5662030931314402,0.2299886038303382,False,False,False,True,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.3798034646573862,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_40_individual_3_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.5039299817182029,True,True,True,False,False,False,False,True,True,True,0.7106750136476037,0.9190317679916976,0.3239568063743074,0.6284805246475126,0.9670470315602948,0.9058693931320092,0.5301705920754549,0.7907955898937288,0.5246927257677965,0.3482270304019927,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.5039299817182029
generation_40_individual_4_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.5039299817182029,False,False,False,False,False,True,True,True,False,False,0.4100922499500111,0.1495159661710402,0.4326670035756885,0.9657362561747252,0.0972834274522234,0.9592014420903172,0.5883088696171681,0.7633843873578833,0.2575325062407758,0.9712120076863708,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.5039299817182029
generation_40_individual_5_cell_0,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,False,True,True,True,True,True,True,False,True,True,0.3279832184843174,0.1693234009998677,0.8763591892800422,0.3623322394349432,0.540774522121124,0.4416188733019949,0.962321150133336,0.6778833497391241,0.1640962922432123,0.8231433426582293,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_40_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,True,True,False,True,True,True,False,False,False,False,0.8127981172040607,0.8488646568535433,0.5286584853821223,0.8503151014399455,0.4237216609646735,0.2428613845429982,0.6116668727318327,0.4273350272269068,0.1378224332014375,0.934131572151657,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_40_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,True,True,False,False,False,False,False,False,0.5181655715396799,0.8400995063288379,0.208002360966916,0.3157856224529851,0.2292283227920484,0.1511409460874888,0.0147058551905279,0.9388489913057088,0.7168160917384682,0.2644950075480429,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_40_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,False,False,False,False,True,True,True,False,False,False,0.323066841000976,0.6392763959519927,0.6880119265649586,0.0494758670538572,0.378088400836837,0.7566316402421617,0.9150731133829432,0.1624420050444902,0.6157656548049143,0.1384935219830743,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_40_individual_9_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,False,False,False,False,False,False,0.2750693487768444,0.4222458413452966,0.3584147821282235,0.487117047546498,0.7935857869317482,0.0606895881248048,0.0732475269182562,0.9291803425056266,0.1034806059354257,0.1526879389920783,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_40_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.0630483778654404,0.6562498777962849,0.1588127022627196,0.5920908287232165,0.3529053681501264,0.2325247444866918,0.9516969558066356,0.266256380722578,0.6731412220295063,0.8357314235915445,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.0268963871029389
generation_40_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.601370144281968,0.3894383043023383,0.6962718128949525,0.0268963871029389,True,True,True,False,True,True,True,False,True,True,0.3296300377354519,0.6399472737945119,0.1510007336994702,0.360290339433283,0.7893519676977072,0.664043319208821,0.0982214590978931,0.688661509801534,0.9468243286044368,0.890151507722711,False,False,False,False,False,False,True,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.601370144281968,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_40_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2506513137304038,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,False,True,True,True,False,True,True,True,0.4946536128304538,0.6768801039741732,0.199131007463567,0.2700158671313837,0.936185530620894,0.0915164365072185,0.6744636160664857,0.4095931723026378,0.8353116820039195,0.1289402650315746,False,False,False,False,False,True,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2506513137304038,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_40_individual_13_cell_0,0.5818525441536728,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,True,False,False,False,True,True,True,False,0.0795668779918037,0.6996651728771519,0.96865209004941,0.8778911352928417,0.999331407570928,0.496312322991667,0.6125924693487036,0.357492349257927,0.6470914439463407,0.9413579750478914,True,False,False,False,False,False,False,False,False,False,0.5818525441536728,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_40_individual_14_cell_0,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0,False,False,True,True,True,False,False,False,False,False,0.9947524344123232,0.0302217492507763,0.3007812337803468,0.3705381802001495,0.0467818394055125,0.5509202078151978,0.7526190548517518,0.8328558190940784,0.6441220899600948,0.968970339256473,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0
generation_40_individual_15_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0268963871029389,True,True,True,False,False,False,True,True,True,False,0.1026220429994505,0.7928445990041301,0.5341071454177282,0.7807908237828036,0.2169662111417242,0.1244540098798786,0.8549005937676039,0.2814199882362856,0.0709397685382468,0.1348864522969797,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0268963871029389
generation_40_individual_16_cell_0,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,True,True,True,True,True,True,0.2652316744166675,0.4325716854975491,0.1601945827318178,0.8236720186976327,0.2471348752124681,0.4761461057089584,0.6479287727766152,0.913034681410178,0.2425756866396963,0.6918008539142647,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_40_individual_17_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2621297342997334,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,True,True,True,False,True,True,True,False,False,0.4195115326846032,0.21596360708562,0.4824488007750439,0.614654769720776,0.9945013789385992,0.0679259227994937,0.6333713566081017,0.6905546697800424,0.2803100438274701,0.4510564336267286,False,False,False,False,False,True,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2621297342997334,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_40_individual_18_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.0577986927817691,0.0377475386597057,0.9424537228172994,0.8422073273326365,0.6829311729298417,0.9074822899190188,0.5935811710402638,0.161077316001849,0.6526111449701254,0.4276732812080691,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_40_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,False,False,False,False,True,True,0.2250515460497718,0.1453127750395206,0.5654219808193431,0.7583640981863928,0.1235360267509944,0.4121706607198898,0.1065298110495969,0.5522152886221917,0.8274889066997491,0.9713046410574808,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_41_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.1839743408580085,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,True,True,True,True,True,True,False,False,False,False,0.8896916225416921,0.4830970303513953,0.8378612662387924,0.2152187513926466,0.7715891799960726,0.0440469005167634,0.8654531767230129,0.2471315438087256,0.6555618975465379,0.2157718651155551,False,False,False,False,False,True,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.1839743408580085,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_41_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,False,True,True,True,False,False,0.9298923107855857,0.7132298711340771,0.0116092525780144,0.5618518347422822,0.0497098047524579,0.4991292405499392,0.8571882169115511,0.333351056263133,0.8945246365011351,0.3173622475174611,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
