id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.48834061659791,0.1156687117327987,0.0,0.1871771454934269,False,False,True,True,True,False,False,False,False,False,0.0854015405489272,0.9369015086828516,0.9573421891419004,0.3532609244763879,0.3541000552193886,0.7802493491171979,0.020376944641155,0.5122725851754317,0.4254522058692198,0.0428355027893697,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.48834061659791,0.1156687117327987,0.0,0.1871771454934269
generation_40_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1425629194258559,0.0,0.0,0.0,0.1462606152151945,False,False,False,True,True,True,False,True,True,True,0.1928704630409671,0.5056432061546806,0.1015567430888535,0.2801446898252729,0.8946878403058937,0.0838833038847617,0.0630232154095504,0.3489608384291063,0.3424744597818141,0.9785419500888208,False,False,False,False,False,True,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1425629194258559,0.0,0.0,0.0,0.1462606152151945
generation_40_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.151931003196858,0.1643020498606385,0.0,0.346174392022932,0.0,0.1462606152151945,False,False,False,False,True,True,True,False,False,False,0.6529814462960538,0.5338344465681876,0.0121564873261125,0.5507255699694188,0.0394787322420504,0.2569034385910083,0.1433084691749319,0.794919496692316,0.6671369689888609,0.606329210243705,False,False,False,False,True,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.151931003196858,0.1643020498606385,0.0,0.346174392022932,0.0,0.1462606152151945
generation_40_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5404897987448235,0.0,0.4017917446369476,0.0,0.6834323384473924,True,True,False,False,True,True,True,False,False,False,0.7655569672448198,0.5922909683779656,0.9676923406681154,0.7504422322576042,0.9868949054563548,0.084848112512616,0.0807085511246075,0.3330834720390587,0.8037407643689629,0.3638099207700951,False,False,False,False,False,True,True,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5404897987448235,0.0,0.4017917446369476,0.0,0.6834323384473924
generation_40_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924,False,False,False,False,False,False,False,False,False,False,0.8227286281387738,0.5483876374815234,0.9778802049438712,0.2884866747457556,0.5924211013340713,0.0029877796781546,0.37060483143268,0.4443624303565349,0.1844510127411924,0.4805918689469503,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924
generation_40_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,True,True,True,True,True,False,True,True,True,False,0.8931903578127421,0.913652877338797,0.5029359510490606,0.8906621807487343,0.5605253217373162,0.4423863111347144,0.7465340737415097,0.4921005383554061,0.6782430274700448,0.3584418851658588,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_40_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945,False,False,False,False,False,False,False,False,False,False,0.6601831804622263,0.2894039031935884,0.2446730565267694,0.8809442955618618,0.2583724192650273,0.2675113497027491,0.1774984405506187,0.1856602405859028,0.3118818516892716,0.7431838123781944,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945
generation_40_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269,True,True,True,True,True,True,True,True,True,True,0.9469051275461912,0.2677708447534778,0.0581705959118655,0.2408887547477153,0.064949715585901,0.7454381268728298,0.7037486107104826,0.3514497595353493,0.6551934867555808,0.2588268097142713,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269
generation_40_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0986886474561022,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,True,True,True,True,True,True,False,False,False,False,0.7174079750330953,0.1938776658961241,0.5683826938642171,0.0217252566109311,0.1987886660044117,0.1119317144244929,0.4552112281618234,0.2858871444613749,0.2551321051925092,0.1559938109544182,False,False,False,True,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0986886474561022,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_40_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1617318528725618,False,False,True,True,True,False,False,True,True,True,0.9808462562327612,0.2877306688166653,0.2204045688421096,0.7227859614744336,0.6583628910650933,0.136136843124604,0.4217336228650605,0.2445817100271742,0.0651491108284761,0.692552136318624,False,False,False,False,False,False,False,False,True,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1617318528725618
generation_40_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1617318528725618,False,False,True,True,True,True,True,True,True,False,0.7902807632492731,0.1257458990375416,0.8169419196951389,0.1735439577634568,0.8627266299041917,0.7091692779303395,0.3990986944931263,0.9216233136574038,0.0549774870303489,0.9890958948565832,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1617318528725618
generation_40_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1871771454934269,False,False,False,True,True,True,False,False,False,False,0.9078048312914384,0.7892869905777231,0.9328230971285696,0.4599486565092982,0.0149524511760454,0.3472399181003374,0.8214500895624777,0.5488178529688632,0.3098670212255737,0.5808707813954591,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1871771454934269
generation_41_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.7771271918810281,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945,False,True,True,True,True,True,True,False,False,False,0.9169345929953048,0.8055024016297345,0.3823182362260068,0.3387013310899591,0.0724348298010749,0.3225962419685921,0.7887992484008473,0.1359062605249312,0.9207374096702956,0.2240377308876749,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.7771271918810281,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_41_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,False,False,False,True,True,True,False,False,True,True,0.7268753001365243,0.6960989593900815,0.7258616022751704,0.7588791307763593,0.7118000489255379,0.1001003611894099,0.6019218097798282,0.2957018851763496,0.7951680570375659,0.7341208582301415,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_41_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945,False,True,True,True,True,True,True,True,True,False,0.481514713778596,0.3113449144226624,0.9913038905704198,0.3421510398760313,0.5820311499778239,0.1920516613878412,0.1727909925836143,0.6957377271604553,0.1931376970896861,0.578647217120101,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945
generation_41_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.151931003196858,0.1643020498606385,0.0,0.346174392022932,0.0,0.1462606152151945,False,False,False,False,True,True,True,False,True,True,0.7953690071629815,0.8593417329307199,0.0603203494584104,0.1739176485382029,0.5176144072773889,0.7217329761135675,0.4996333797106711,0.5983529174825378,0.3340159656332969,0.0139769308502157,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.151931003196858,0.1643020498606385,0.0,0.346174392022932,0.0,0.1462606152151945
generation_41_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1617318528725618,False,False,False,False,False,False,False,False,False,False,0.4375283472063719,0.9940103804581376,0.8308306451017959,0.5196587111092187,0.4769286721248002,0.8560663561308496,0.578410126455646,0.2819912254518551,0.1542395362569226,0.4158121175665101,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1617318528725618
generation_41_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1871771454934269,False,False,False,True,True,True,True,True,True,True,0.2948652119755187,0.2407643958355097,0.8900628234457394,0.8160385470210749,0.7384175055958814,0.9072849534272488,0.2609769028927361,0.2124326069394755,0.7407449646602065,0.2540400725504897,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1871771454934269
generation_41_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,False,False,False,False,0.7867738972288594,0.0273790974568159,0.5673717305435604,0.8830204556522803,0.695361922715076,0.3634457098051455,0.6839638800208048,0.8405730008303326,0.7964665947621751,0.7071655976540109,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_41_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.151931003196858,0.5839680596143887,0.0,0.346174392022932,0.0,0.1462606152151945,True,True,True,True,True,False,False,True,True,True,0.4187540944499877,0.813926123240763,0.4625870787168711,0.0505048261260628,0.1771128957793969,0.7313322905534343,0.5237447658789285,0.63950363833896,0.1156469665292414,0.9062375279733308,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.151931003196858,0.5839680596143887,0.0,0.346174392022932,0.0,0.1462606152151945
generation_41_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0986886474561022,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,True,True,True,False,False,0.8629080008172878,0.9652885318467406,0.2690311681198186,0.2912294815295033,0.6361348642945874,0.6864351439059249,0.0516271000278701,0.9603121056994302,0.0786474831832069,0.0996069620515662,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0986886474561022,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1871771454934269
generation_41_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1462606152151945,False,False,True,True,True,False,False,False,False,False,0.7414060693162852,0.8280146180368928,0.244596527341194,0.4787936654696423,0.5928302605583038,0.1808359115542673,0.5903885485821453,0.2811946225274689,0.2499137432379328,0.3440858475902537,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1462606152151945
generation_41_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269,True,True,True,False,False,False,False,False,False,False,0.7512708628997611,0.2258394599444836,0.5769809723864999,0.3948093622660808,0.2026086285727395,0.057343551264074,0.477283082697361,0.1466127718056891,0.3973076015703069,0.4803483453522701,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269
generation_41_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0290391567017547,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945,False,False,False,True,True,True,True,True,True,False,0.2137984592239411,0.6320745482285306,0.4810927652643333,0.2531599180995913,0.0584389180105213,0.6411042314211358,0.7870924814180692,0.0394939593911132,0.04374498885846,0.3724148422288132,False,False,False,False,True,False,False,False,True,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0290391567017547,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_41_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1617318528725618,False,False,False,False,False,False,False,False,False,False,0.3079128115288339,0.6202702773448476,0.0828968745799473,0.4985004409776974,0.1840308870909552,0.2616020333763962,0.1738633857357404,0.2984771259934745,0.7610877345198264,0.7675413666570391,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1617318528725618
