id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_9_cell_0,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349,False,False,False,False,False,False,True,True,True,True,0.7614325532760331,0.0810122506370338,0.0781463669791759,0.9397797528372448,0.6442382986426096,0.0802335630991615,0.7291949298817867,0.2023642038115403,0.207072659907135,0.9711219716458356,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349
generation_40_individual_10_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,True,True,True,True,True,True,True,True,False,False,0.7956218709269585,0.3674293544843586,0.3352683529139184,0.2031722026384304,0.0550846512686438,0.2772921791464184,0.6463078163780532,0.2096411405978614,0.3379156338240814,0.2642149547230148,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_40_individual_11_cell_0,0.8351911557801638,0.0412867957155377,0.2066800647772417,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.1238083770616348,False,False,False,False,False,False,True,True,True,False,0.943054673579824,0.4828357508731798,0.0849684041271172,0.2810464230103294,0.3878416875723477,0.1568638023608631,0.6598635308684926,0.6884340227674043,0.9547108022337484,0.2021555299498677,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0412867957155377,0.2066800647772417,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.1238083770616348
generation_40_individual_12_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991,True,True,True,False,False,False,False,False,False,False,0.9262469474876226,0.6562636580317043,0.3910098911114114,0.9695240300344902,0.2008401472759644,0.2235908501054311,0.1567466934610162,0.1601215115156464,0.7993063501529462,0.4268102121874909,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991
generation_40_individual_13_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4097559139290349,True,True,False,False,False,False,True,True,True,False,0.282632517530865,0.4798611539120808,0.4182230418338671,0.892769464902486,0.6721706750432493,0.5024837922964142,0.5303611768540805,0.4541996835664631,0.7911059989686627,0.5775668585748469,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4097559139290349
generation_40_individual_14_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.4472512270148991,False,False,True,True,True,False,False,False,False,False,0.4728014949371742,0.7989655062221626,0.1437660487848235,0.6456357858519741,0.0027492570699364,0.0435496406349448,0.6405487384649049,0.4473237827263733,0.1381490711385086,0.7981271820754725,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.4472512270148991
generation_40_individual_15_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.1238083770616348,False,False,False,True,True,True,True,True,True,False,0.974780500345876,0.9988763880932008,0.6795377656782079,0.497985100939047,0.5187667053949546,0.4686811200912694,0.1661790086330963,0.8599117793675612,0.3486699277423761,0.4612622147740443,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.1238083770616348
generation_40_individual_16_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.4979949406875775,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7251155645832903,0.0074870142655395,0.4472512270148991,True,True,False,False,False,False,True,True,True,False,0.8450913303521705,0.8863335333290405,0.337730078522813,0.7306335652125627,0.2778198448402798,0.620847639473301,0.609284219260774,0.5982155462180374,0.2300830904369336,0.4591513117681752,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.4979949406875775,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7251155645832903,0.0074870142655395,0.4472512270148991
generation_40_individual_17_cell_0,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.5220079097673573,0.5588104701670368,0.7672520039895037,0.4346732587442971,0.4364859496746187,0.2855437618259832,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.4614474386913735,0.1689169041006354,0.1555801597138879,0.2400245762976565,0.1943913949479695,0.96105115464847,0.1525039371200529,0.7621389645529018,0.5791922676861394,0.016252341631451,False,False,False,False,False,False,False,False,False,False,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.5220079097673573,0.5588104701670368,0.7672520039895037,0.4346732587442971,0.4364859496746187,0.2855437618259832,0.1238083770616348
generation_40_individual_18_cell_0,0.7958365709710336,0.0,0.2834849802918346,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.706756219944889,0.3292309614764855,0.4472512270148991,True,True,True,True,False,True,True,True,False,False,0.1378906082416724,0.592682572197261,0.10719420753705,0.4009503199705067,0.4673533616169101,0.4656579441409605,0.910567684779604,0.4217472972244128,0.3882420541162201,0.526506272639561,False,False,False,False,False,False,False,False,False,False,0.7958365709710336,0.0,0.2834849802918346,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.706756219944889,0.3292309614764855,0.4472512270148991
generation_40_individual_19_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,True,True,True,True,True,False,False,True,True,True,0.174622154612582,0.0597483910518757,0.7172598519616378,0.2810975205764974,0.4888199849337959,0.0370174612407978,0.1865418119079998,0.9948476395025486,0.1551773536324283,0.8230750374734999,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_41_individual_0_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.4472512270148991,True,True,True,False,False,False,False,False,False,False,0.476657656057749,0.753158200892116,0.9814754290876272,0.1589085674238679,0.6331113827398415,0.7525285049723026,0.9554873682976152,0.4614797103463597,0.6013665883993158,0.2606507454766208,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.4472512270148991
generation_41_individual_1_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.1238083770616348,True,True,True,False,False,True,True,True,True,True,0.535789442748465,0.6199735276983795,0.1356964965862771,0.7385217081988915,0.299859523987308,0.9839954316430274,0.2306711974868471,0.71286518387692,0.3102105989557728,0.2980964950563535,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.1238083770616348
generation_41_individual_2_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,False,True,True,True,False,False,False,True,True,True,0.7719780043029804,0.1616957327528898,0.3733483007434294,0.7018958935824537,0.7048988596260563,0.7224375027152093,0.4061431291151659,0.552471877219793,0.5951746379939172,0.3903654258649945,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_41_individual_3_cell_0,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3022039344494585,0.4472512270148991,True,True,True,True,True,False,True,True,True,True,0.9762104891917388,0.5786624687429263,0.7190374110280309,0.1151929379636179,0.6100495703231741,0.4967028809310677,0.9699427135996646,0.1714938566357363,0.5902410990017657,0.8765221207962558,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3022039344494585,0.4472512270148991
generation_41_individual_4_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,False,False,False,True,True,True,True,True,False,0.9682689724500876,0.7861110805259527,0.161754199290392,0.873600612339987,0.3215476271059828,0.7435148786633887,0.4055034101686972,0.2496772025766988,0.7380264406494745,0.8947720026162308,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_41_individual_5_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,False,False,False,False,False,False,True,True,True,0.935635987765802,0.1881890738576198,0.8083229062485586,0.5283776026132649,0.6615262218508388,0.3648955541058692,0.900622211398041,0.4399488833476993,0.3900452172710374,0.3621665340287172,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_41_individual_6_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4097559139290349,False,False,False,False,False,False,False,False,False,False,0.9798974026879024,0.1728289294283238,0.018649016719622,0.3469339220601848,0.3879647416467081,0.6477320684642007,0.6574638188940808,0.2877499577153359,0.5316802026290532,0.8184411956572535,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4097559139290349
generation_41_individual_7_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.3382251557029976,False,False,True,True,True,False,False,False,False,False,0.2954481257732291,0.388949945129642,0.209204188575951,0.7360807693489654,0.849173710389265,0.609357637537674,0.3668967927117867,0.8521329126511528,0.7565191491869462,0.3541831879469961,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.3382251557029976
generation_41_individual_8_cell_0,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3022039344494585,0.4472512270148991,True,True,False,False,True,True,True,False,True,True,0.4940891210243462,0.0163531708159468,0.4256720912061881,0.5872810246946749,0.3251735303296307,0.4594652326668578,0.1918326920314625,0.9967814558700956,0.9683981027941246,0.4730153279315913,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3022039344494585,0.4472512270148991
generation_41_individual_9_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4377322622150895,0.4364859496746187,0.2436145231203211,0.4472512270148991,False,True,True,True,False,False,True,True,True,False,0.674055926580511,0.3911753932227866,0.8463899984063671,0.7198460364997319,0.9314716893840764,0.0227223119447046,0.0399004637764798,0.728348878079848,0.2919669888114798,0.7555230828193295,False,False,False,False,False,False,True,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4377322622150895,0.4364859496746187,0.2436145231203211,0.4472512270148991
generation_41_individual_10_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991,False,False,True,True,True,True,True,False,False,False,0.3717932906728985,0.4523696485279563,0.67268623253114,0.2151190460253983,0.1264506651871398,0.1798197844905216,0.8396208064506524,0.3203360182239024,0.1329167366912754,0.9347423320768076,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991
generation_41_individual_11_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991,True,True,False,False,False,False,False,False,False,False,0.0467536219975658,0.9110560013953808,0.056679537882362,0.800825011148307,0.7344091465111215,0.6443899493366788,0.1367745005468557,0.618839284782782,0.2338223962297299,0.3410300173882749,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991
