id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_18_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.0512992594263321,0.5310242559124624,0.7208186649908973,0.1393018676367571,0.6195795116424689,0.1929411768819714,0.1338489188976031,0.0990354054787635,0.5946901928054297,0.3950715325408258,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_33_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.01401759186617,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,False,False,True,True,True,True,True,True,False,False,0.2566804694478436,0.5918738593243977,0.5196120177747767,0.9239782548102048,0.4171532003252691,0.7874299009025143,0.1946032305594672,0.0836126552232939,0.1684140991007231,0.3843642958524793,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.01401759186617,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_34_individual_0_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,True,True,True,False,False,False,False,True,True,0.0528525803668251,0.7020927503845313,0.9038125773941612,0.6324108836862706,0.8329264155904482,0.3286881713022119,0.1619008261497477,0.9861962867432724,0.2069306345170052,0.3581326385558058,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_34_individual_1_cell_0,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.3804435570930008,0.7618474338389987,False,False,False,True,True,True,False,False,False,False,0.5815891322971588,0.4666653178802052,0.8472364484653099,0.941710051999155,0.3948982874831277,0.9692173508527904,0.4633540222318056,0.5160085742057258,0.7092294476179013,0.572833553341968,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.3804435570930008,0.7618474338389987
generation_34_individual_2_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,False,False,False,True,True,True,0.882735515414813,0.6557184280006172,0.3695699845547192,0.0690409844655184,0.8264616924025523,0.398080441980903,0.0964126023683359,0.2640838746005866,0.705508735553445,0.1454183489845669,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_34_individual_3_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,False,True,True,True,False,False,True,True,True,False,0.1405441576041431,0.3856428275243239,0.5758010326286,0.8296394504884524,0.8392124856333619,0.7369648740998963,0.5318913826779885,0.3824570958690124,0.3973796372944128,0.2665026030620777,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7630659890131938,0.5651997362557888,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_34_individual_4_cell_0,0.5691041560959138,0.746823734877028,0.0,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,True,True,0.5133889478544081,0.9313232068135568,0.1845463573453203,0.9687953981949248,0.9457304585893944,0.3521071151874837,0.3920643230825635,0.3449679503812011,0.923384798791942,0.0016963964119509,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_5_cell_0,0.6100290588992696,0.746823734877028,0.01401759186617,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,False,False,True,True,True,False,False,0.9446578063783896,0.9294801370723794,0.5964624480692304,0.1306477419836159,0.8535059703701826,0.4295779399988967,0.8442655785709999,0.6200614370672329,0.2215255337566938,0.6095857468726481,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.01401759186617,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_6_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.8026788117299104,0.5495321339479569,0.0678605367079029,0.6500450267739236,0.2270260642614562,0.5470682925647562,0.2534027183272683,0.7678434431147995,0.8853803381490966,0.8522708451732081,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_7_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.4612356837876269,0.9289767938009608,0.0761780177871461,0.631347118838288,0.5785979612904137,0.5179514116625369,0.6320539924024365,0.8790395561580603,0.3191773549172801,0.9596634972571276,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_8_cell_0,0.5370528740446318,0.746823734877028,0.0,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,False,True,True,0.0554626963112553,0.537405072347017,0.8057289756733326,0.6447527645751768,0.4233216777885112,0.8935396762404695,0.482459935382358,0.6225877833643737,0.5827094128464589,0.7625744367246235,True,False,False,False,False,False,False,False,False,False,0.5370528740446318,0.746823734877028,0.0,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_34_individual_9_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,False,False,False,False,True,True,True,False,False,False,0.318257571690333,0.4857567411317323,0.573589229495178,0.2823857029306746,0.8743017572749504,0.627597911395095,0.3821771562236894,0.4078550516688327,0.964624225408406,0.8053082532712154,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_34_individual_10_cell_0,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,True,True,True,0.4804639641148345,0.9935850549786204,0.1612059167450669,0.051293769705183,0.2907431687155304,0.3475337845156204,0.0710566879583955,0.9361994122212436,0.0138109039713506,0.4706093078376064,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_11_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,True,True,True,False,False,False,False,False,0.4243042334835256,0.3719265746726553,0.9742397866939206,0.3231714394909852,0.8975607862313086,0.7930406240950703,0.6814000132927268,0.3515320489617944,0.2852176437763944,0.8670050308883334,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_34_individual_12_cell_0,0.5691041560959138,0.746823734877028,0.0,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,True,True,True,True,True,0.0486733692612446,0.909919239217693,0.3018286110631241,0.0224934846616948,0.9473277801366348,0.5515857845503144,0.5459201966188317,0.338332676729231,0.665236181423825,0.8565623246772432,False,False,False,False,False,False,False,False,False,False,0.5691041560959138,0.746823734877028,0.0,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_13_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.7838724357395761,0.2222896345136862,0.3531597036837011,0.6428917520010243,0.7947609060070723,0.2902883533462788,0.2853293956252408,0.8043080739878617,0.900706279776603,0.2229043053337249,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_14_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6263865200705901,0.7253728114783276,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.9177608959133704,0.3705414493729302,0.6102221211591505,0.124812883676854,0.944105319837388,0.2475678235820932,0.4881632519353026,0.1965232395840737,0.698089171984918,0.5180332958398963,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6263865200705901,0.7253728114783276,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_34_individual_15_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3201732114965683,0.8765466309675239,False,False,False,False,False,False,False,False,True,True,0.3122973793503025,0.0617299805592631,0.7190880096576107,0.9307422922876676,0.9607577205889988,0.8002312740820966,0.8034504829998838,0.3256807400115536,0.0029611519976843,0.6727682314580608,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3201732114965683,0.8765466309675239
generation_34_individual_16_cell_0,0.6100290588992696,0.7211827092360024,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,True,True,False,False,False,False,False,0.9768045312841416,0.0205765209787357,0.4955444946700027,0.1279621553651525,0.9026383988797422,0.1518804118069088,0.5040257274945545,0.5517901784650139,0.0757146995010835,0.7952856606327621,False,True,False,False,False,False,False,False,False,False,0.6100290588992696,0.7211827092360024,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_17_cell_0,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,True,True,True,True,True,True,True,True,True,0.3575670149365901,0.2822783526418186,0.1325234967514802,0.2378510398800057,0.3776002702313356,0.0749598760489534,0.850238168100509,0.2204285417422161,0.1808170456091938,0.7508319840788447,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0500926279412061,0.6263865200705901,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_34_individual_18_cell_0,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.1424377050636999,0.1169873641979651,0.4817188246367814,0.1546757446114159,0.6782835820519394,0.5697414044796246,0.0521126085788736,0.5186995686565337,0.950028549059849,0.7969600793416569,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7432005464712309,0.0500926279412061,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_34_individual_19_cell_0,0.6100290588992696,0.746823734877028,0.01401759186617,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3804435570930008,0.7618474338389987,False,True,True,True,False,False,False,False,False,False,0.6511541842893931,0.9743620807387314,0.5639203993953968,0.3172794222713027,0.8537465895611526,0.9222109028804818,0.719155769551259,0.1373790139624198,0.5066317915598688,0.8735739734630021,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.01401759186617,0.6742792403771035,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.3804435570930008,0.7618474338389987
