id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_14_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,True,True,True,False,True,True,True,True,0.3696837556065547,0.393375387554612,0.4354723561503619,0.3306524452338211,0.8690971964918782,0.9044632440188894,0.4634625835582151,0.9019893478938285,0.9985836173621684,0.8211716057098531,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_39_individual_15_cell_0,0.5182961494627911,0.111803172097782,0.3932454064623882,0.3887436812699917,0.2573284500157504,0.8318632931281291,0.9734730925753032,0.3445328020309499,0.668333813529444,0.6398557365356475,True,True,True,False,False,True,True,True,True,True,0.4381601596497196,0.1437352944742069,0.7809751421716927,0.516951788811448,0.3924047745178566,0.6729595384907443,0.6181749903370655,0.8860519956445027,0.2256347142319777,0.51985090354782,False,False,False,False,False,False,False,False,False,False,0.5182961494627911,0.111803172097782,0.3932454064623882,0.3887436812699917,0.2573284500157504,0.8318632931281291,0.9734730925753032,0.3445328020309499,0.668333813529444,0.6398557365356475
generation_39_individual_16_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,True,True,True,0.4666843970779698,0.7202281261647709,0.0505912529317964,0.6625316183599702,0.0642270173479813,0.6633832457418495,0.7355530171842617,0.8327971420487736,0.6484019982770391,0.8456463523541774,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_39_individual_17_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,False,False,False,False,True,True,True,True,0.9753226088888934,0.171995130614593,0.9043208893301836,0.2460589237102769,0.3876298122512946,0.2372654686161848,0.4342409492140201,0.0356146119160772,0.4795825341211612,0.7601118228718002,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_39_individual_18_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,True,True,True,False,True,True,True,False,False,False,0.0286553281756658,0.252762210855799,0.3729329954398842,0.8849894099719484,0.4021074030649703,0.1081608420566038,0.9501269766928514,0.5837145761976028,0.5828850654533757,0.7834233252218887,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_39_individual_19_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,True,True,True,True,False,False,False,False,True,True,0.3229048894538059,0.7570222988069238,0.4446957894434996,0.2299357393714087,0.9980203757522174,0.1966856812211576,0.7939373785941742,0.1789234231092615,0.8856451118588995,0.2304263078536369,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_40_individual_0_cell_0,0.2324740211206258,0.6326887192423045,0.553431797356678,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.7941499391164546,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,True,True,True,True,True,False,False,False,0.6143761703171786,0.6601616835643509,0.0305447575736913,0.8348042749132467,0.7846328288662056,0.8177031851164498,0.0013771347980431,0.9738868155289016,0.9729446548598972,0.2769533435789364,False,False,True,False,False,False,True,False,False,False,0.2324740211206258,0.6326887192423045,0.553431797356678,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.7941499391164546,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_40_individual_1_cell_0,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.6784680785455786,0.7364877671022073,True,True,False,True,True,True,True,True,True,False,0.3645807779653019,0.2431768338680843,0.0841416902088992,0.8130174958313736,0.786023187887668,0.855218592397126,0.4317180161120817,0.9283222448720684,0.0040951672634245,0.4781739010249907,False,False,False,False,False,False,False,False,True,False,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.6784680785455786,0.7364877671022073
generation_40_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073,False,False,True,True,True,False,True,True,True,False,0.7273291140985895,0.4221783432122967,0.6853023854653526,0.2856007009767177,0.8758321677541543,0.7778322331730609,0.2294064982027479,0.2199322683391104,0.7839646951511405,0.0935399559952403,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073
generation_40_individual_3_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,True,True,True,False,False,False,False,False,False,False,0.3171843881038649,0.5918713321033644,0.8933587269073312,0.9708345892439888,0.0052075515718487,0.9398331251444162,0.4992795886670931,0.9700557093632756,0.8909895669177588,0.3493202057058296,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2179434655957586,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_40_individual_4_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.6467891103119954,0.2919430143989081,0.8821318643881817,0.9982930634442468,0.7738239683749859,0.3808958224354041,0.9168766158458316,0.0109582080027345,0.8699584025422102,0.5330885206610754,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_40_individual_5_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,True,True,True,False,False,False,False,False,0.9394718085840128,0.8554319176905945,0.6484114483868522,0.3645600102366622,0.6591939741120257,0.684830724112771,0.8575558119215194,0.1495135034715337,0.9515055762411568,0.633407933055929,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_40_individual_6_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,False,False,False,False,False,False,False,True,True,True,0.9791428755065034,0.646506129668382,0.6648104003326656,0.4401813180911101,0.1686451096345751,0.4110057200334647,0.1974591549609067,0.1260095688853798,0.5213755195868821,0.8176271282124963,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_40_individual_7_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.8579269613341565,0.9010634275054812,0.5971897440019541,0.0395255069952973,0.8907048406810402,0.887781801639776,0.2139087490412835,0.8770868158828433,0.7709385588634312,0.625722433255682,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.795343327740684,0.7364877671022073
generation_40_individual_8_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,True,True,True,False,True,True,True,False,0.977031943696669,0.1056266477696218,0.129862722648227,0.6541476014760825,0.0398900559034447,0.820389866562632,0.3288302485392217,0.4912573651681858,0.6525101089149726,0.2027878476332421,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_40_individual_9_cell_0,0.3811196828089142,0.2993249772181928,0.2132668843257124,0.5927815035804215,0.2596203779446143,0.9541296764620326,0.8737794533540676,0.412161950910729,0.6092045587867343,0.6682690361509133,True,True,True,False,True,True,True,True,True,True,0.9691385322287868,0.066452571100284,0.5602307819604105,0.66874492270148,0.0228520885493818,0.8056839833080797,0.2928867674562627,0.921554455983558,0.6543079343205563,0.4857784227101797,False,False,False,False,False,False,False,False,False,False,0.3811196828089142,0.2993249772181928,0.2132668843257124,0.5927815035804215,0.2596203779446143,0.9541296764620326,0.8737794533540676,0.412161950910729,0.6092045587867343,0.6682690361509133
generation_40_individual_10_cell_0,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,False,False,True,True,True,False,False,False,0.8423552426293776,0.1657219213272257,0.3016568994956571,0.8499267588498574,0.13660709028186,0.2894852247902806,0.2941811884279826,0.8569706100206995,0.213454480069802,0.0455247795683512,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_40_individual_11_cell_0,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,True,True,False,False,False,True,True,True,False,False,0.1755090177817206,0.9625642215527668,0.3526368881739529,0.5194001179491786,0.8232378525160484,0.25098778281328,0.3041637788701488,0.5246360446701991,0.3940834194524502,0.1529625029274796,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5117780890805945,0.4899248653990956,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_40_individual_12_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.3928759417943439,0.795343327740684,0.8220071366436552,False,False,False,False,False,False,False,False,False,False,0.5518565814522909,0.9257520450612629,0.4029598548905339,0.4844437341703954,0.4475434402607916,0.4897806804954342,0.812459676793932,0.501502033716246,0.0684737965603743,0.845755196221082,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.851458947477825,0.3928759417943439,0.795343327740684,0.8220071366436552
generation_40_individual_13_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,True,True,True,0.4775265840599663,0.7721149524336386,0.7715366163673715,0.2121346775974195,0.0500239808310355,0.0532324537894556,0.7524492496701953,0.7060212930964223,0.8531681911932248,0.4818656849895376,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_40_individual_14_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,True,True,True,True,True,True,False,False,0.6123261420146696,0.7691963829772529,0.381738715777241,0.6570825955307608,0.3787177087466477,0.4916142682612285,0.4777898437814684,0.6375724049091666,0.7721757050655186,0.0176784728065386,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_40_individual_15_cell_0,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.212273596529627,0.872154759005014,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,False,False,False,False,False,False,False,False,0.14417440380593,0.9705021457521944,0.1347616158139607,0.8616339781603953,0.3802893198050225,0.7811462583786382,0.344590401721191,0.2405034041619619,0.5763837518218798,0.9883925466843516,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.5960303064088612,0.3829148083754673,0.5275871452122497,0.212273596529627,0.872154759005014,0.3928759417943439,0.2891622194471535,0.7364877671022073
