id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_14_cell_0,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,False,False,False,False,True,True,True,False,0.7024200623002631,0.3607355955838826,0.2000816239621914,0.9880082539788492,0.0992122245952307,0.5465847294417108,0.7181633730647828,0.5997271693502686,0.5444087803768044,0.3900327266088785,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_15_cell_0,0.1923381070736363,0.4367739071536334,0.3572701971892338,0.7059546187279494,0.475737548324424,0.7778173310289588,0.2102171545859792,0.9340763687893316,0.924972466505122,0.5588628063283435,False,False,False,False,False,True,True,True,False,False,0.2499915916658592,0.8428827366939176,0.9323472811090064,0.3223821563948639,0.6518952378421752,0.0388021537909349,0.955298337534718,0.4046749765838509,0.1129966633879688,0.6394823491571834,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.4367739071536334,0.3572701971892338,0.7059546187279494,0.475737548324424,0.7778173310289588,0.2102171545859792,0.9340763687893316,0.924972466505122,0.5588628063283435
generation_42_individual_16_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,True,True,True,False,False,False,False,False,False,0.1259423326022781,0.975990394726224,0.6692200864112308,0.7235542670184276,0.3366187773303034,0.828044465024061,0.2388150768937285,0.8599670607371239,0.5344213848621362,0.8287193875664298,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_17_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.544883756663203,0.5588628063283435,False,False,True,True,True,False,False,True,True,True,0.6237068142239355,0.3206680287467117,0.5297673549455078,0.9650291698402248,0.4421496690095665,0.4289424050359461,0.8387705259842233,0.2134401456885442,0.9952971152042616,0.664752964701773,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.544883756663203,0.5588628063283435
generation_42_individual_18_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,False,False,False,True,True,True,False,False,0.648791769809612,0.3634609704982026,0.6515864436651022,0.8472333964113463,0.5966319792486948,0.5761236470728519,0.7322710652551373,0.9070642141118732,0.7715037052569457,0.161771050238958,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_42_individual_19_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435,False,False,False,False,True,True,True,False,True,True,0.7596653523778258,0.0618247510827899,0.3402539670707925,0.8964915898597043,0.7316098452817046,0.3723646562160629,0.788189886267236,0.2348325555370484,0.757186308774673,0.5841210714410544,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435
generation_43_individual_0_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435,True,True,True,True,True,False,True,True,True,False,0.5129920920261769,0.7211180470028614,0.8040497906389761,0.2136652017529694,0.1471391984296095,0.0437731110798704,0.2719318609904393,0.5085355230972662,0.7817067746411108,0.0982931202317632,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435
generation_43_individual_1_cell_0,0.1923381070736363,0.657876896597171,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,False,True,True,0.637793866499023,0.9417206398709494,0.4170784265901225,0.2668026631019676,0.3911166770442179,0.640678831349293,0.5508933434766627,0.8020045912298662,0.745578787583694,0.6450537308064461,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.657876896597171,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_2_cell_0,0.1923381070736363,0.6834131580884887,0.3853285585809285,0.0060969281303387,0.5018881759394868,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,False,False,True,True,0.0019998455102715,0.2560351507131947,0.6819680148804964,0.6475979033283045,0.3630629125348941,0.8645810501019054,0.3794522979261203,0.7805680648604292,0.5028918561072788,0.4428652375239901,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3853285585809285,0.0060969281303387,0.5018881759394868,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_3_cell_0,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.7059546187279494,0.5018881759394868,0.8173425997677106,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,True,True,True,True,True,0.9511594864781606,0.8101887048050616,0.9859143520371598,0.9091800325946856,0.2904591940427358,0.0827328501705589,0.2595455754406572,0.7973713078105645,0.0436790589669007,0.8235074028371082,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.7059546187279494,0.5018881759394868,0.8173425997677106,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_4_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,True,True,False,False,0.5642617415631546,0.9387569768856964,0.4405389172709417,0.9897927245539092,0.4345275587197383,0.6870339916396606,0.1671036384425793,0.9114158676360414,0.6969224497189276,0.986345375428796,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_5_cell_0,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,True,True,True,False,False,True,True,True,0.0387145860323145,0.9954124256974703,0.1958363792529397,0.2806819514394635,0.7436200770231853,0.4774419384971183,0.0695614456089358,0.5309416705342965,0.3024460407779888,0.7410905501465037,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_6_cell_0,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,True,True,True,True,True,0.3645680165544611,0.3822651246322517,0.2991130432740763,0.8800852526240895,0.0717401803445814,0.8046693343973398,0.902019297242356,0.5241815603378589,0.7654684700015469,0.5124527985916759,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.4367739071536334,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.8092839917091026,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_7_cell_0,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.924972466505122,0.4404470667266342,False,False,False,False,False,True,True,True,True,True,0.7590286199187954,0.8517621368161069,0.8349407895260472,0.4118041433522876,0.2051411421648085,0.9005194148743615,0.7563203014471239,0.7810065601591123,0.9849464514121448,0.6771986170320485,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3572701971892338,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.924972466505122,0.4404470667266342
generation_43_individual_8_cell_0,0.1923381070736363,0.657876896597171,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,True,True,True,True,True,True,True,True,True,0.9985647827998344,0.3923412040395667,0.2521790287499479,0.3547647384081432,0.5200155946293239,0.973711460817954,0.262820465438221,0.547922431229356,0.779975148325417,0.0345023246232532,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.657876896597171,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_9_cell_0,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.7676570651765157,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,False,False,True,True,True,True,True,False,0.1759110366128513,0.2840743238880461,0.6768328516906453,0.4622778414731755,0.8363792809949089,0.0851347280177406,0.7909473209953702,0.1824185890585467,0.2874449565313454,0.8499838979486865,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.7676570651765157,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_10_cell_0,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342,False,False,False,False,True,True,True,False,True,True,0.7089526714721104,0.6395606876735558,0.37686186091868,0.4401700803073491,0.3512010029789154,0.348387237352294,0.2676988508273789,0.9128364082444654,0.5914737398902724,0.8864991831942283,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342
generation_43_individual_11_cell_0,0.1923381070736363,0.0,0.3519952252475952,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435,True,True,True,True,True,False,False,False,False,False,0.2340752340374382,0.8527087200941881,0.0263081396389717,0.6998144938830064,0.3083237689098353,0.7588083581383647,0.4397320264344121,0.9960526370375996,0.1545561030523367,0.3696942250375957,False,False,True,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3519952252475952,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.5797512601499534,0.5588628063283435
generation_43_individual_12_cell_0,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342,False,False,False,False,False,True,True,True,False,False,0.6257779666655728,0.3176191556298736,0.9201212935869528,0.462306127526162,0.1507979650163824,0.5539566733307992,0.4283445970973221,0.5285163127933353,0.3527765775939739,0.1533032200719584,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3572701971892338,0.7059546187279494,0.4479353785759163,0.800990398509849,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342
generation_43_individual_13_cell_0,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.4906974649500752,0.0120353060355651,0.1526465924864756,0.7662481480698574,0.8006927047001614,0.988253346816303,0.7331404269976363,0.2597647136431974,0.8057594784999388,0.9797973392460376,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.7085201109815111,0.0060969281303387,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_43_individual_14_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342,False,False,False,True,True,True,False,False,False,False,0.3305974314537522,0.5767646515109259,0.2822892575152458,0.9179583316120954,0.825207672927146,0.7591206208180449,0.1640693787619471,0.8871564840460381,0.6314019015731307,0.5887507993266333,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.4404470667266342
generation_43_individual_15_cell_0,0.1923381070736363,0.0,0.3572701971892338,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342,True,True,False,False,True,True,True,True,True,True,0.2695945799873033,0.9116031737498153,0.1917006580085728,0.8456281927587649,0.6755368366762148,0.3685070895977692,0.4552032486541605,0.38435887697314,0.2238280188257945,0.6326948536804737,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0,0.3572701971892338,0.0060969281303387,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342
generation_43_individual_16_cell_0,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.6392879520612827,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342,False,True,True,True,True,True,True,False,False,False,0.4797297531790668,0.1013231014080876,0.5054001281422581,0.0961377146681067,0.993760205315072,0.9992802855135255,0.4435554030398987,0.5635743047937322,0.0551735009786175,0.7031572405076719,False,False,False,True,False,False,False,False,False,False,0.1923381070736363,0.6834131580884887,0.3539313843266114,0.6392879520612827,0.4479353785759163,0.7895124490949204,0.2102171545859792,0.9340763687893316,0.8943164272653918,0.4404470667266342
