id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_6_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023,True,True,True,False,False,True,True,True,False,False,0.0219317907728348,0.6300534460785145,0.1332737926173889,0.4515288698343003,0.013472797804457,0.667253705030864,0.9111258751602848,0.13313559433346,0.2502030778012641,0.5826429829069507,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_38_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.3656449468042234,False,True,True,True,False,True,True,True,True,True,0.127574391966463,0.7824152100028189,0.5865421212785962,0.4723528544218647,0.2500165836975715,0.6056526235261047,0.6333878233046406,0.1414484594884135,0.1047021554750604,0.0743914497973844,False,False,False,False,False,False,False,False,False,True,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.3656449468042234
generation_38_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4155078245795408,True,True,True,False,False,False,False,False,False,False,0.9473019773327288,0.3109397609346132,0.2307836374293979,0.7797110001673538,0.3225206641146696,0.5447817651855615,0.0743162659445784,0.7943751187506927,0.2496626858100599,0.2647629301238135,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.8058147268765575,0.4155078245795408
generation_38_individual_9_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.378407714757945,0.8058147268765575,0.4778783923710023,False,True,True,True,True,True,True,False,False,False,0.7644259464169438,0.1729653696258878,0.9695175193285002,0.9018984868920148,0.8529350835420064,0.0449935606542264,0.8479521142546829,0.5204453122184934,0.8740369621057573,0.205380430146034,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.378407714757945,0.8058147268765575,0.4778783923710023
generation_38_individual_10_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,False,False,False,True,True,True,True,True,True,0.5542527752001661,0.7095831700055887,0.9058441341262592,0.4299650073894997,0.4018867109152257,0.3386250474671394,0.9940562673805317,0.5353591868867069,0.2301219457336908,0.6342112134824573,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_38_individual_11_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408,True,True,True,True,True,False,False,True,True,True,0.7335974776852431,0.5964812281535898,0.3446467648708149,0.2204303448102427,0.5038209908165436,0.6550012990551239,0.2259601058061046,0.6876090251630916,0.2235150198944788,0.2808134227423708,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408
generation_38_individual_12_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,True,False,False,False,False,False,False,False,0.5058527196751925,0.3534740065620535,0.5322982463827556,0.7013913247103123,0.0003373561466423,0.6640866428230799,0.1123538042246464,0.4616539979731085,0.9840029734622168,0.7243728596857519,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_38_individual_13_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,False,True,True,True,False,False,True,True,True,0.8705643289554849,0.3730597267651741,0.7336551949090983,0.1994099604864156,0.999739592600448,0.7077087829745551,0.1535563375057679,0.0165825554610304,0.3991677459673858,0.4724764009431474,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_38_individual_14_cell_0,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408,False,False,False,True,True,True,False,False,False,False,0.457719858940811,0.3553370615933693,0.3556623266252357,0.2795922201416478,0.8386113573468983,0.9324846360149208,0.0690294908105747,0.5458017943726073,0.5325748737418862,0.8451721440051929,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408
generation_38_individual_15_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.2722331777786884,0.782931291318925,0.4210290893909197,0.6153862172975968,0.0376708514924213,0.0249044894623678,0.4750535226956001,0.3184899612386056,0.4919006570768494,0.7510748403817569,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023
generation_38_individual_16_cell_0,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.3927109417915172,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023,False,True,True,True,False,False,True,True,True,True,0.4803005282439243,0.5081282532310584,0.4832981492954254,0.0030735599198226,0.7395196475099147,0.7389801967756345,0.7381034802805193,0.5871510224053786,0.3473363622994203,0.5722837384837235,False,False,False,True,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.3927109417915172,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023
generation_38_individual_17_cell_0,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408,False,False,False,False,False,False,False,False,False,False,0.5972287860859198,0.2447917004242135,0.2318462929317453,0.3732661857253773,0.8457316845983133,0.8198006508863923,0.4387839778683213,0.0861875255427518,0.3586069093928298,0.6300256882319357,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9460760599694228,0.3772178465882771,0.4266726431177943,0.0,0.0,0.378407714757945,0.2277125376943425,0.4155078245795408
generation_38_individual_18_cell_0,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.4376043200182288,0.3144391975510154,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4404672438487425,True,True,True,True,True,True,True,True,True,True,0.8147724002520111,0.8628339310223297,0.434385496049172,0.2089872869736491,0.0841330330129492,0.9390818270284488,0.2560258729082251,0.5686754846276518,0.7923387723122923,0.0600928280386441,False,False,False,False,True,False,False,False,False,True,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.4376043200182288,0.3144391975510154,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4404672438487425
generation_38_individual_19_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408,False,False,False,False,False,False,False,False,False,False,0.5625596804378961,0.102008449835024,0.6916847598921375,0.5156979417751496,0.975112675741746,0.8302595261680374,0.1747991687085621,0.6558039851688378,0.2255755487714668,0.1490179003287597,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.9108839488148186,0.2277125376943425,0.4155078245795408
generation_39_individual_0_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.2277125376943425,0.4155078245795408,False,False,False,False,False,False,False,False,True,True,0.8409090848012943,0.0894766437831585,0.1658837789990331,0.9382142803034752,0.7703232583574083,0.3187271718674375,0.627095404576374,0.5178798649834472,0.9259652497214392,0.8694577866547237,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.2277125376943425,0.4155078245795408
generation_39_individual_1_cell_0,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.4535253541324858,0.1217022689959269,0.5643470461434219,0.0382797031441215,0.3842988464165913,0.366623176545457,0.6851446391150539,0.6697024950222427,0.6910938070043394,0.6962888052101481,False,False,False,False,False,False,False,False,False,False,0.6060208303887986,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_39_individual_2_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,False,False,True,True,True,False,False,False,False,0.7079950878509884,0.7714320610097535,0.667281813288409,0.0576791561155681,0.2494407299952783,0.8749692188096501,0.2854397817066928,0.2142847089342884,0.323319672058468,0.4718239995035567,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_39_individual_3_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4155078245795408,True,True,False,False,True,True,True,False,False,False,0.7726146733415744,0.898498344723115,0.4506189657225502,0.6987536005904645,0.667873382744985,0.976722884582892,0.8228188399486782,0.6182128663073749,0.2210015694185686,0.7439233528539393,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.3772178465882771,0.4266726431177943,0.0,0.0898942402172037,0.9108839488148186,0.8058147268765575,0.4155078245795408
generation_39_individual_4_cell_0,0.6333806115105497,0.6040455913875058,0.9023123838206264,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023,False,False,True,True,True,False,False,False,True,True,0.2767926286176082,0.8185223443018607,0.0356988504607941,0.5888568277787483,0.3994633646948571,0.9418158276254512,0.1091511361719509,0.4719653313834352,0.8488576220115814,0.333772505896234,False,False,True,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9023123838206264,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023
generation_39_individual_5_cell_0,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023,True,True,True,False,False,False,False,True,True,True,0.7425793719912813,0.4128716442798725,0.5688767527280046,0.2787087419683965,0.122889362066789,0.5509743726428964,0.0708748040412532,0.970687900308044,0.6227974537747061,0.7116602435274563,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6040455913875058,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0,0.3210024334720667,0.8058147268765575,0.4778783923710023
generation_39_individual_6_cell_0,0.6333806115105497,0.7557014345876145,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,True,False,False,False,False,False,False,False,0.6948483391604026,0.0611474168383673,0.3570522650583444,0.7508219229077518,0.3232928221481607,0.4026173091354553,0.4234554243003282,0.4452589044240988,0.044751297969162,0.0203039748315129,False,True,False,False,False,False,False,False,False,False,0.6333806115105497,0.7557014345876145,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_39_individual_7_cell_0,0.5604411512625556,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023,True,True,True,True,True,True,True,True,True,False,0.039710671965649,0.7849022742019311,0.6655144066291893,0.3230444850344353,0.365782586849698,0.400223061379321,0.9557235238728676,0.1542165004711329,0.3138552362498961,0.6559054044842283,True,False,False,False,False,False,False,False,False,False,0.5604411512625556,0.6952448617933426,0.9460760599694228,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_39_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023,True,True,False,False,False,False,True,True,True,True,0.4040272309605253,0.4797330881501406,0.7264182296701942,0.565517084271621,0.2959144268732573,0.0933798076651784,0.9851766998635372,0.2118977636464953,0.1938902419849336,0.6413396631667087,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.9108839488148186,0.8058147268765575,0.4778783923710023
generation_39_individual_9_cell_0,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.3927109417915172,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023,False,False,True,True,True,True,True,False,False,False,0.0419564567566459,0.9841325703447292,0.1066115710058398,0.3235451591054901,0.8034679617214546,0.0906307123124037,0.0966712143499869,0.0388434191245469,0.8697404739157459,0.3748714527528737,False,False,False,False,False,True,False,False,False,False,0.6333806115105497,0.6952448617933426,0.7164549348259097,0.3927109417915172,0.4266726431177943,0.0,0.0,0.4591292889912222,0.8058147268765575,0.4778783923710023
generation_39_individual_10_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.3210024334720667,0.8058147268765575,0.4778783923710023,False,False,True,True,True,True,True,False,False,False,0.3182564021424045,0.3695557960423574,0.4264479435439591,0.7353466269656092,0.3042265585084321,0.6165525421030661,0.3573799797584917,0.7664293537693126,0.1905635683652176,0.8478665783524988,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.2274739448637741,0.3210024334720667,0.8058147268765575,0.4778783923710023
