npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,11.350660255761236,0
16.803551798911826,-16.43083370537359,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-16.43083370537359,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.07632410879993975,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,2.7776174254941517
16.803551798911826,-8.947952704561164,0.08796490702610382,1.6420622037862564,-1.5911772086880163,-0.3154786322758243,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,2.6809502569252914
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,0,3.9910199921728196
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3368950239630053,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-14.02409483654086,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
-14.228739659486799,18.82574379805125,0.2674328287521169,-9.77420014408134,4.524104869983745,-0.8810526737036477,0.5766109207081338,1.0984311605317485,-17.300916904843675,36.28550929719489,8.552299241326356
-3.830207494772605,-11.406940240366774,0.1546349849467207,0.7554245581672792,4.765573826104564,-0.9805100669112841,-0.16210690334374767,1.3052193517961732,-10.013202416577272,50.51325915381557,3.9671071413523005
14.324491439884824,18.317681702834356,0.02263594798385682,-4.67629391952995,4.66588168001948,-0.052946975361462645,0.950321257721249,1.3112954186369672,57.68052128136884,55.83907318459891,4.975085514279406
-7.758191146782764,17.51839180103177,0.034277097707744994,-4.991493354959966,4.705027870547481,0.5262417749076307,0.9548445779983534,1.0420809132191748,42.46209801614455,94.11896552194361,2.315429165739333
4.402798175272139,9.763604565787102,0.2959317656364969,-2.3847735004361397,-0.5246276920546311,0.8298925991383905,-0.82630099480445,1.400309769197395,-64.6849145400625,4.994188361501806,7.378251824728484
19.310021506438353,-11.50375019486689,0.16786599883469872,6.984702908797498,-0.6996084908055327,-0.2947356062975288,-0.9136557630083073,1.049464297882719,-3.0506826743881987,84.90314725034051,3.9296881621166
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3368950239630053,0.2801133193963714,1.22084721750937,54.09273777096132,4.495255733336566,0
16.803551798911826,-9.810021670078406,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-10.384734313756566,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-16.43083370537359,0.09905138152721248,-0.5752326964354726,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,2.8049156066028846
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,4.0349401253957975,3.995861992562179
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-2.2069407554860456,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,4.0349401253957975,3.9626189665802225
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,0.5644759968897048,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,54.09273777096132,0,3.9947455555651015
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.168045493371439,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.20827423893660124,1.22084721750937,18.932954622720047,4.0349401253957975,3.9946922595179952
17.527244151636566,19.52000982804026,0.018085439822880522,-0.8637490439536606,-1.6685315090056214,-0.37613528392672224,-0.9791035989622101,1.4203488838875065,-2.705320780290023,29.800159680917414,3.9479710800507717
-10.51564176839278,6.22293043026697,0.14479612644455614,-5.555315399538094,-8.630687184405343,0.3350292727667099,-0.059868859255624685,1.0892881906076077,-60.306879134436144,64.27852065928442,9.972113163379108
14.375397409714964,-15.336345716701443,0.12522706940850156,1.3722387381741399,6.445386777170242,0.6058968508681521,-0.05276249071031813,1.1109460199117969,56.32710515564341,69.61501425310416,3.9706005275745015
3.709432787369469,-4.471610527737994,0.07818129234983992,7.826215019366561,4.883113810498731,0.3930252311935589,0.9473409188932236,1.270694099809538,23.20638317590617,89.4467817498314,3.784735983605736
16.200566275900158,-11.240427875997113,0.008580345811165324,5.950260936966744,-4.024409142486737,-0.45071903584982054,0.959119964961495,0.9712855997142081,-22.40002038556628,84.458623154162,3.9239651429236813
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,2.778867130623617
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,11.377865430694854,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.168045493371439,18.932954622720047,6.958916733582932,0
16.803551798911826,-16.43083370537359,0.09905138152721248,-0.5752326964354726,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-10.384734313756566,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-9.880679765305015,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
16.803551798911826,-8.947952704561164,0.09905138152721248,0.5644759968897048,-1.5911772086880163,-0.26298519395561426,0.2801133193963714,1.2002805858199683,59.64829332651689,0,3.9954746565129198
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.168045493371439,18.932954622720047,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-0.5752326964354726,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,18.932954622720047,11.350660255761236,0
16.803551798911826,-16.43083370537359,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,4.0349401253957975,0
16.88177757807803,18.163007078647688,0.04106576993613612,5.1565008611445755,-7.156357644769602,-0.4469594645714252,0.3446908625185052,1.3027657042603649,65.10257122336935,47.20036557128071,15.284126996939852
4.937835247646337,-9.35915735480914,0.03740256966784262,-5.616805528874556,5.775624063803274,-0.05761511884801962,-0.4420081557718014,1.3428692539397333,-89.39575490286627,41.972960425244686,6.053264394627619
18.100746000968627,-5.368576540067714,0.06874162711105981,5.3776071264489556,9.522003514395557,-0.29946598236985444,-0.14070722094600363,1.0004027155506137,35.62923456833667,1.2738118892236416,3.9576218690721783
14.602140205630157,-1.580852898564693,0.12826007404391523,-0.05808616124332211,-5.191886264745749,0.35193051192519054,0.8425630365895922,0.9542434222833647,-18.978952969122815,86.32806191236777,13.027147545259213
14.271363127640548,-17.308132265536965,0.142985682932783,-9.886396795622233,-8.198918091299593,-0.5859726054675831,0.7743127201188362,1.0078526194287345,28.669082069186487,72.24348037644481,3.9755631515350793
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-9.880679765305015,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,59.64829332651689,0,0
4.937835247646337,-9.35915735480914,0.03740256966784262,-5.616805528874556,5.775624063803274,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,6.958916733582932,5.901448682933951
16.803551798911826,-9.810021670078406,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.05761511884801962,-0.4420081557718014,1.3428692539397333,-89.39575490286627,41.972960425244686,2.5139310360895353
16.803551798911826,-10.384734313756566,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,59.64829332651689,4.0349401253957975,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3409579035072712,0.2801133193963714,1.22084721750937,63.554178608643184,7.45202477817839,0
16.803551798911826,-10.116518290304663,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3368950239630053,0.2801133193963714,1.168045493371439,18.932954622720047,6.958916733582932,2.9540607463168604
