id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_5_cell_0,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.4712383651782264,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,False,False,False,False,False,True,True,True,True,True,0.12873634615640595,0.8311509483277117,0.6017849431396742,0.7936375315711711,0.6344186639182682,0.3848949900595263,0.1245125085874864,0.023095595422773285,0.13997089613158276,0.952496377392928,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.08922915736566023,0.3301712717573749,0.4712383651782264,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
generation_37_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966,False,False,False,False,False,False,False,True,True,True,0.4996118451839862,0.4575057755455652,0.44888190086118496,0.8353093462558115,0.9033696382371074,0.39287628229506943,0.3358893723588179,0.22287877030099326,0.2879731426812514,0.4552811606758817,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966
generation_37_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966,False,False,False,False,True,True,True,False,False,False,0.8306444400290041,0.9431565695014532,0.2542941593985527,0.09518036822059583,0.3099277873484043,0.27074891493643993,0.7147780614238578,0.4696409326836722,0.5805476232907126,0.7076126866221789,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966
generation_37_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.11350660255761234,False,False,False,False,False,False,True,True,True,False,0.8313041632697108,0.44411962403453176,0.9987621729386338,0.20346731044388,0.14689999323936176,0.9118701689779308,0.6809613455536162,0.09917876672625148,0.29850917950775,0.3100295089321998,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.11350660255761234
generation_37_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966,True,True,True,False,True,True,True,False,True,True,0.6104068945489972,0.6923425004729877,0.11670038455884454,0.8494860782023187,0.2555424265406284,0.7745724101586493,0.7637863988585559,0.028953819482554374,0.6352511659673131,0.18565908740980666,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3295210482463644,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.040349401253957966
generation_37_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966,False,False,False,False,False,False,False,False,True,True,0.7534721230543243,0.8578840977920981,0.6528895894110934,0.7831480450903551,0.39032696309419335,0.2052046262657153,0.3213391346509714,0.9583751682124276,0.3399808040891877,0.13752749422049426,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966
generation_37_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966,False,False,False,False,True,True,True,False,True,True,0.7356715334146506,0.1854133445863272,0.23145166621448976,0.7464225121630613,0.16107777873214302,0.4665525281139953,0.9124241656239984,0.9462628878624731,0.4460702831133906,0.5291512267655284,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.040349401253957966
generation_37_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,False,True,True,True,False,False,False,False,False,False,0.15255326564358707,0.4298957296103879,0.66804376356848,0.6617827747342739,0.7934721825019246,0.8496799642261426,0.8320694747517355,0.8721344774478139,0.349738187900518,0.39356538128486296,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_37_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.3896529622256977,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966,False,False,False,True,True,True,True,True,False,False,0.6064750402074708,0.4432798782848524,0.4680536941381814,0.4113338926602791,0.0990657125131602,0.2934488059815975,0.985133601552448,0.9704340846910804,0.6798241611854267,0.0945890573947702,False,False,False,False,True,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.3896529622256977,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966
generation_37_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,True,True,True,True,True,True,True,True,True,True,0.8298836853748401,0.8732001537564377,0.4760208185166324,0.11932507557874372,0.7514168933994778,0.7972010828481996,0.8835753500920375,0.4765400984153125,0.35895870021515874,0.9514775452048699,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_37_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5282237998444852,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,False,False,False,True,True,True,True,True,True,False,0.9933472037173856,0.3329402641041094,0.09793766155006857,0.08921289046605163,0.3769352202935603,0.2298656743249371,0.8076515782645626,0.8617786110908187,0.5315410993658398,0.6054001743784561,False,False,False,True,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5282237998444852,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
generation_37_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.0,True,True,False,False,False,False,False,True,True,True,0.32563092355091383,0.7789631139459877,0.1533629428425778,0.12565625601388586,0.4139424665975648,0.024836714359854014,0.9540387730091314,0.6705293925494795,0.15783104764244038,0.03887225283637208,False,False,False,False,False,False,False,False,False,True,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8005152098386741,0.0
generation_37_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966,False,False,True,True,True,True,True,True,False,False,0.26552862799752863,0.3544112873575519,0.8650996792275906,0.9928118405787816,0.9280304861149488,0.044090541650908976,0.5207279648492018,0.8432959941509078,0.8157907810677888,0.18650445970234752,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966
generation_37_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.4653989660641615,0.6051830812373336,0.06958916733582933,False,False,False,True,True,True,False,True,True,True,0.5347478176170898,0.6466529961863701,0.1437747155722594,0.6661469331933019,0.9524704094355468,0.2851566089996401,0.16349044084245354,0.01908167565891805,0.11606232287638985,0.3159132195146235,False,False,False,False,False,False,False,True,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.4653989660641615,0.6051830812373336,0.06958916733582933
generation_37_individual_19_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6041371194683006,0.5731575867538167,0.6051830812373336,0.040349401253957966,True,True,False,False,False,True,True,True,True,True,0.4773450605481733,0.4313119291685432,0.9706051304387988,0.6858509535743795,0.30863987600599285,0.5947387431756644,0.09037769642716087,0.4222671578005625,0.23394823449823246,0.28491595157986793,False,False,False,False,False,False,True,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6041371194683006,0.5731575867538167,0.6051830812373336,0.040349401253957966
generation_38_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,False,False,False,False,False,False,False,False,False,False,0.3366519367195452,0.2885923297525649,0.6044564891662381,0.6061382775228258,0.6125680585324331,0.5692821781711311,0.2899458119253202,0.4922246207094546,0.2596313947451738,0.3008686035874407,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_38_individual_1_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,False,True,True,True,False,False,False,False,True,True,0.8714381474770987,0.2188407284918852,0.6005289962485942,0.3285509732948485,0.1736533895758129,0.36283828405537977,0.33917763841806103,0.6253421481109204,0.37807537110538,0.5643941224647236,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_38_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.06958916733582933,False,False,False,False,False,False,False,True,True,True,0.5825217615212658,0.3667020963175912,0.18628328102081596,0.8820860606475205,0.809425318563819,0.7834014473507763,0.19727044374507496,0.4892197438489001,0.21063000089056028,0.5259203120404942,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.06958916733582933
generation_38_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.06958916733582933,True,True,True,True,False,False,False,False,False,False,0.4892980916635289,0.32988123670900305,0.3202545434269132,0.4048555351230104,0.1717981458917458,0.6976723430053834,0.309375751034182,0.05512307795076188,0.7503326309136339,0.8500170126726676,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.06958916733582933
generation_38_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.5632103635038603,0.11350660255761234,False,True,True,True,False,True,True,True,True,True,0.8370148921655116,0.5891460565685421,0.8994767077191808,0.1794827731361438,0.591467524850583,0.2849442156244349,0.3798088910749563,0.26546241233127,0.020457499468764517,0.4935994179702502,False,False,False,False,False,False,False,False,True,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.5632103635038603,0.11350660255761234
generation_38_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933,False,False,False,False,False,False,False,False,False,False,0.2754113724216506,0.8090557666164243,0.6228640760428528,0.09772321905044877,0.9721799034833634,0.9810909031480136,0.3880023006443044,0.20061348793465905,0.5679186220708853,0.9016958091405348,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.06958916733582933
generation_38_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966,False,False,False,False,False,False,True,True,True,False,0.6653652854257547,0.7918054915610473,0.7399240227005004,0.4405934189337093,0.2124684272958716,0.2880035746165126,0.5655179234543686,0.21395508904806848,0.7349167244307248,0.3444384715882466,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.040349401253957966
