id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_15_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.7263323889515749,0.18351990373084612,0.746343398646169,0.880756797970587,0.2762392723623064,0.6377976810929895,0.25952913214419004,0.5107296589529754,0.3120179333619746,0.05394335677675744,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876
generation_39_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0632331144635569,0.6833535473587861,0.0,0.0799622543016133,0.7053243297891266,0.8031869674046686,True,True,False,True,True,True,False,False,True,True,0.7042642447807106,0.8993995167373696,0.8114026253470548,0.776163990328586,0.5681711448685804,0.5047220113620208,0.4125285749220893,0.6112714972919355,0.8906249723774938,0.07297737586111708,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6325621742363771,0.0632331144635569,0.6833535473587861,0.0,0.0799622543016133,0.7053243297891266,0.8031869674046686
generation_39_individual_17_cell_0,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0,0.7053243297891266,0.8354450319207976,True,True,False,False,False,False,False,False,True,True,0.1545713312759467,0.09895480614563368,0.03880282478635577,0.4967372012337173,0.29912521502837275,0.4763039869630441,0.016247927364161474,0.954507641493628,0.3001292096951419,0.18530320378949935,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_39_individual_18_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976,False,False,False,False,False,False,False,True,True,True,0.8025760613210137,0.945658978982092,0.44049660355360665,0.054737965895472966,0.5277525896603147,0.9064785703362348,0.65840220854853,0.15363966676290364,0.11851725307118165,0.12235441884419462,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_39_individual_19_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876,False,True,True,True,False,False,False,False,False,False,0.17108948226788934,0.8762564703534562,0.6954105456591789,0.9267908189112484,0.8063868165874805,0.3126451404147285,0.6558789157401944,0.8341435577278411,0.982836134472902,0.01842716842549064,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.04159338193858402,0.7476090874284291,0.9255351220108876
generation_40_individual_0_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7476090874284291,0.9255351220108876,False,False,False,True,True,True,True,True,False,False,0.8706499241949307,0.6295156476888093,0.5896883989602629,0.7433002335526403,0.3861121836957334,0.3146922083396623,0.07927467300838531,0.7073748116085279,0.5386247154444432,0.05319350088978747,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7476090874284291,0.9255351220108876
generation_40_individual_1_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.04159338193858402,0.7053243297891266,0.8031869674046686,False,False,True,True,True,True,True,False,False,False,0.11790864896173316,0.34862080480858804,0.17701642346504398,0.5720047129053727,0.6600922846295151,0.9217591388285066,0.6948626635266802,0.0980944590709356,0.3812066471217117,0.6966648525177049,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.04159338193858402,0.7053243297891266,0.8031869674046686
generation_40_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.6951289924561863,0.8354450319207976,False,False,False,True,True,True,False,False,False,False,0.5574882632183862,0.4741958212206546,0.5533545168307803,0.24370189411101476,0.3328263308776401,0.8763850949517493,0.6392370702257938,0.3185851774163129,0.6281667162189737,0.15843563391863202,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.6951289924561863,0.8354450319207976
generation_40_individual_3_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,False,False,False,False,True,True,True,False,False,0.3093915121420884,0.6000633805531678,0.7575091147622718,0.8506659333660267,0.5585875129398286,0.29979312291759,0.8677384685084537,0.4019759835929203,0.24526649448956486,0.02047899711014189,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_40_individual_4_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6395101906634147,0.0632331144635569,0.6913185015602994,0.0,0.0,0.7476090874284291,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.8858359891857791,0.3950423930541377,0.8146333532869491,0.062213893982428485,0.8862001562927143,0.36375565412379096,0.8174419975704416,0.6156094765610213,0.5517821957574265,0.8610799207073232,False,False,False,True,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6395101906634147,0.0632331144635569,0.6913185015602994,0.0,0.0,0.7476090874284291,0.9255351220108876
generation_40_individual_5_cell_0,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7053243297891266,0.8354450319207976,False,False,True,True,True,True,True,True,False,False,0.2442496814640115,0.12932209504438652,0.33392319844413343,0.3115944301408027,0.16085813813035946,0.7513742426436576,0.7826526350626379,0.5631929335700071,0.6853898083111123,0.6310367768166805,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.04159338193858402,0.7053243297891266,0.8354450319207976
generation_40_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876,False,False,False,False,True,True,True,False,False,False,0.43590490807518656,0.2518821747912721,0.1462015067793756,0.0292572144633696,0.3769680905831437,0.7481073038336225,0.9968955149307054,0.07975726569344553,0.9351417837508094,0.7371413724638626,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876
generation_40_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876,False,False,True,True,True,True,True,True,True,True,0.4584163746287696,0.9166636831809164,0.6860438554891221,0.14392804151852268,0.5769988361739641,0.8768233853159308,0.9769025521211028,0.3872204495792222,0.4174095574339472,0.8315233013630233,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876
generation_40_individual_8_cell_0,0.3797509827630594,0.499388742873808,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.8354450319207976,True,True,True,True,True,True,True,True,True,True,0.15769197598995288,0.06484871947560977,0.7812696967050999,0.7454625535087803,0.07070887718964636,0.7941753844620913,0.03870593469572159,0.8844553380155538,0.15549655191746647,0.3246512583537128,False,True,False,False,True,False,True,False,False,False,0.3797509827630594,0.499388742873808,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.8354450319207976
generation_40_individual_9_cell_0,0.3797509827630594,0.8014772640866219,0.0,0.6363464346522782,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976,True,True,True,True,False,False,True,True,True,False,0.12178784504986395,0.30147221657877743,0.5404477285426392,0.00717467967525276,0.8968571187870167,0.3293189666669093,0.9896254494730052,0.24286497517327976,0.4812574634966009,0.6077311606054343,False,False,False,True,False,False,False,False,False,False,0.3797509827630594,0.8014772640866219,0.0,0.6363464346522782,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_40_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.9255351220108876,False,False,False,True,True,True,False,False,False,False,0.3137103918187173,0.4702508278365194,0.720383356488428,0.4587452274684105,0.7942495399042906,0.2080387392569536,0.7916381268006687,0.6364500094319109,0.9934563647731888,0.31360827079536496,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.6781245473873858,0.9255351220108876
generation_40_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976,False,False,False,False,True,True,True,True,True,False,0.43483425247427854,0.3117899818504356,0.10129872179472243,0.3514154057653085,0.006992744625031411,0.21297503564576128,0.43075676664855056,0.9688972378257426,0.2438431121609045,0.9860477569098932,False,False,False,False,True,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.8354450319207976
generation_40_individual_12_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.645388475225149,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876,False,True,True,True,False,True,True,True,True,True,0.7173547650363765,0.1247481103794964,0.6275676090895331,0.9161911240912992,0.8109921400942579,0.07084693689361621,0.09953236260305864,0.9526532950504896,0.7051388732102143,0.7304450737635058,False,False,False,False,False,True,True,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.645388475225149,0.0,0.16284233559777256,0.7476090874284291,0.9255351220108876
generation_40_individual_13_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976,False,False,False,False,False,False,False,False,False,False,0.8821517617748403,0.2749274504837633,0.7376817613830436,0.10799987366137287,0.2973883813225162,0.1235414027186572,0.8069591417214951,0.4667938962018344,0.4968519245887874,0.1429294724181468,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6325621742363771,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7053243297891266,0.8354450319207976
generation_40_individual_14_cell_0,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0,0.697357831147022,0.9255351220108876,True,True,True,True,True,False,False,False,False,False,0.6047945837049752,0.9676645629178148,0.5981943505028215,0.12078468565469047,0.5687181587580625,0.4333908862374706,0.7308050480363375,0.4232520983780691,0.9605551291142149,0.13959650936518886,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7649978667836465,0.0,0.6648202387525061,0.0632331144635569,0.6913185015602994,0.0,0.0,0.697357831147022,0.9255351220108876
generation_40_individual_15_cell_0,0.3797509827630594,0.7044001323954481,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976,True,True,False,False,False,True,True,True,False,False,0.5560699765908605,0.026333555937530728,0.3246265007934459,0.3460795861549641,0.8172622192963348,0.27400506332177804,0.13409294124031113,0.19457042244335565,0.6193150740418479,0.4858754292796902,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.7044001323954481,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.7053243297891266,0.8354450319207976
generation_40_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976,False,False,False,True,True,True,False,True,True,True,0.4779430612784045,0.9427210219059576,0.6356878180639349,0.820491858368001,0.6207077682682537,0.4091411758310583,0.18614687548462872,0.41384011947301536,0.2487016660824425,0.8083418373591535,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8354450319207976
generation_40_individual_17_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8029035415205372,False,False,True,True,True,False,False,False,True,True,0.6868869979928304,0.965190392669548,0.511218681047284,0.9104245176554644,0.9413844042946564,0.3508435451529152,0.704245256733905,0.2600674135960103,0.4265247081664277,0.09379095093113153,False,False,False,False,False,False,False,False,False,True,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6951289924561863,0.8029035415205372
generation_40_individual_18_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.6781245473873858,0.9255351220108876,False,False,True,True,True,True,True,True,False,False,0.20688797280054527,0.697852407143502,0.8156280722413785,0.7468988009576419,0.9461437002111346,0.691023388160684,0.9702042245837526,0.4052889329199275,0.2485802610365672,0.5406247831477783,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.6683292022161074,0.0,0.0,0.6781245473873858,0.9255351220108876
generation_40_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.697357831147022,0.9255351220108876,False,True,True,True,False,False,False,False,False,False,0.43124647444270414,0.8885838833765088,0.5229403614675608,0.7191529211407122,0.2674519904450681,0.08438972971958147,0.4853815464084297,0.4776141179098325,0.7469656486600286,0.6229261455419806,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.697357831147022,0.9255351220108876
generation_41_individual_0_cell_0,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876,False,False,False,False,True,True,True,False,True,True,0.35250662953244705,0.11538147289486245,0.9788781050206103,0.19324965018825854,0.9603045496137608,0.9115995007815604,0.6559575499055029,0.023653067211496067,0.4918191814507745,0.4661317097198524,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7883350896541249,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.6781245473873858,0.9255351220108876
