id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_14_cell_0,0.9036766538471142,0.1327589867257033,0.82652590351704,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0073780665792606,0.991981494178546,True,True,False,False,False,False,False,True,True,True,0.0416424970614818,0.8218055052538686,0.9163302240776406,0.3223192189758261,0.0688253571313552,0.1826854209705916,0.8295865707941487,0.4160815547755624,0.3946584178886086,0.7984254557137029,True,False,False,False,False,False,False,False,False,False,0.9036766538471142,0.1327589867257033,0.82652590351704,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0073780665792606,0.991981494178546
generation_37_individual_15_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9056697216915208,0.5770241234880776,0.7123944280076075,0.3313746524848249,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,False,False,True,True,True,False,True,True,True,0.0780935489120291,0.6235227757711865,0.8497111337955866,0.0959497714662765,0.5339349766100314,0.0680006696332649,0.1661119473924147,0.0480639661571461,0.3233510037170425,0.279357903830736,False,False,False,True,False,True,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9056697216915208,0.5770241234880776,0.7123944280076075,0.3313746524848249,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_37_individual_16_cell_0,0.9356357462088912,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,False,False,False,False,False,False,True,True,True,0.676754978198229,0.9473389041483576,0.90236588248697,0.2257193207035633,0.9360602058539133,0.2934414278323478,0.2325271280628854,0.2745252998319772,0.1021418832307328,0.387497810110566,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_37_individual_17_cell_0,0.8797073345757815,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,False,False,False,False,False,False,False,0.0699458964368463,0.1802954986421991,0.8162740718809637,0.6512942165471883,0.9514298219626296,0.5363461175089114,0.4436643079290344,0.0054812263544156,0.907541216228946,0.0267264794865671,True,False,False,False,False,False,False,False,False,False,0.8797073345757815,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_37_individual_18_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,True,True,True,False,True,True,True,0.4737625054297695,0.244793668961029,0.9217423383891632,0.529537857172264,0.7875109410864669,0.2334747874927539,0.9507862481906584,0.2739650566763693,0.268255547656138,0.2213411339263461,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_37_individual_19_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,True,True,False,False,False,False,False,0.59264651831092,0.3143863208224564,0.4082812318918555,0.914467038468694,0.5848825515004982,0.8844840855909076,0.7129808684353945,0.2093615165661723,0.0002806409309108,0.2275993669280815,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_38_individual_0_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,True,True,True,True,True,False,False,False,0.620734156614478,0.2113549991182163,0.588501955667355,0.3003033867226148,0.4764412225386074,0.2939506830048675,0.704820756452406,0.3055170051163614,0.7798271581040105,0.4889039175430395,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_38_individual_1_cell_0,0.9356357462088912,0.1327589867257033,0.6988119826996709,0.9802409372023336,0.5770241234880776,0.749680035763014,0.33741718910946,0.0634803733055148,0.0,0.0403824093240463,False,False,False,False,False,True,True,True,True,True,0.7729362243078028,0.4926059281692471,0.9492850688148228,0.8284932982703319,0.9305531346390888,0.1911525537279061,0.7847944959568801,0.0853556473858441,0.1942297238283918,0.70938517455256,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.6988119826996709,0.9802409372023336,0.5770241234880776,0.749680035763014,0.33741718910946,0.0634803733055148,0.0,0.0403824093240463
generation_38_individual_2_cell_0,0.9356357462088912,0.0320540521839107,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,True,True,True,False,False,False,False,False,False,0.996642839315953,0.113066412084404,0.9760034218727658,0.8314970684939846,0.1430551797135952,0.066149600534066,0.0663036024378345,0.1837976216107243,0.6896943116165251,0.5554235461561239,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0320540521839107,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_38_individual_3_cell_0,0.9356357462088912,0.0674848352896719,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3221299381314664,0.0634803733055148,0.2812890043319511,0.3507252456754125,False,False,False,False,False,False,True,True,True,True,0.997655558905168,0.1247031502568826,0.8762678450444972,0.914483218596325,0.7499024826842787,0.587722351302455,0.0361050075385925,0.7159344514038971,0.4601584189064996,0.7764549511207384,False,False,False,False,False,False,True,False,False,False,0.9356357462088912,0.0674848352896719,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3221299381314664,0.0634803733055148,0.2812890043319511,0.3507252456754125
generation_38_individual_4_cell_0,0.9356357462088912,0.1327589867257033,0.82652590351704,0.9802409372023336,0.5770241234880776,0.749680035763014,0.33741718910946,0.0634803733055148,0.0341518282927814,0.991981494178546,True,True,True,False,False,False,False,False,True,True,0.5493813154447534,0.2154437025031141,0.8180396374500088,0.1922436896546671,0.0710398655801393,0.3778781862914268,0.4703167861824769,0.6418965772023077,0.8012610179830322,0.7384542514518427,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.82652590351704,0.9802409372023336,0.5770241234880776,0.749680035763014,0.33741718910946,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_38_individual_5_cell_0,0.9356357462088912,0.1327589867257033,0.6988119826996709,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0,0.0403824093240463,True,True,False,True,True,True,False,False,False,False,0.7318970867027562,0.9926952121543032,0.5717547456934707,0.7807758762963258,0.3220695472077765,0.581242915619417,0.961727033429135,0.7974930889635651,0.3975433410473696,0.8296174067170777,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.6988119826996709,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0,0.0403824093240463
generation_38_individual_6_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,False,False,False,False,False,False,False,False,False,0.1239569796776144,0.0907244587059006,0.5068579387882028,0.5818996249209554,0.6880393564162465,0.6189142892963396,0.454447456891925,0.4051014326239099,0.7260536306286576,0.3908766571483481,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_38_individual_7_cell_0,0.9356357462088912,0.0,0.8842626240713125,0.9365728149315914,0.52593855516113,0.749680035763014,0.3313746524848249,0.0634803733055148,0.0073780665792606,0.991981494178546,True,True,False,True,True,True,False,False,False,False,0.3801356767022795,0.0669288800468138,0.3250624795520169,0.0922762771526096,0.1931129625227365,0.1890943866793127,0.4141162727669913,0.9112717177855372,0.7716873968347736,0.8408573541029384,False,True,False,True,False,False,False,False,False,False,0.9356357462088912,0.0,0.8842626240713125,0.9365728149315914,0.52593855516113,0.749680035763014,0.3313746524848249,0.0634803733055148,0.0073780665792606,0.991981494178546
generation_38_individual_8_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,False,False,False,False,False,False,False,0.2354741433802598,0.9885891293558452,0.6668973605430196,0.2875233749976202,0.4553612246689291,0.4347049676682631,0.9930239184437166,0.351111555170571,0.7770941249500231,0.9082113602232348,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_38_individual_9_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3313746524848249,0.0634803733055148,0.0073780665792606,0.991981494178546,False,False,False,False,False,False,False,False,False,False,0.5894279317600264,0.7358973160789279,0.9340685083651098,0.3731988224905135,0.5940837016276861,0.8980950211857238,0.1647016097680971,0.7847699149292388,0.0009403538385005,0.560692820066059,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3313746524848249,0.0634803733055148,0.0073780665792606,0.991981494178546
generation_38_individual_10_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3313746524848249,0.0634803733055148,0.0073780665792606,0.991981494178546,False,False,True,True,True,True,True,True,True,True,0.8923958620940299,0.2545308652458528,0.8606688123464965,0.3077500724093902,0.1695972384189152,0.3602293884173667,0.6761970496788354,0.1184495299107641,0.8307835288675254,0.4044747520153894,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3313746524848249,0.0634803733055148,0.0073780665792606,0.991981494178546
generation_38_individual_11_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9490494212946606,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,True,True,True,False,False,False,False,0.1687741746500066,0.8570372971320672,0.6505641113476064,0.0659989123296859,0.9062970490045326,0.7794031383669444,0.9737295121556572,0.1394356979720579,0.5759677520581004,0.1557471115319377,False,False,False,True,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9490494212946606,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_38_individual_12_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,False,False,True,True,True,False,False,0.8854811470519138,0.4913438512472332,0.8906548092550728,0.7743547229585589,0.7127260134064382,0.3950293659576721,0.4254443032758583,0.8805174105755147,0.4544068558167699,0.5618911742864767,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_38_individual_13_cell_0,0.9356357462088912,0.1109249255903321,0.6988119826996709,0.9802409372023336,0.5770241234880776,0.749680035763014,0.33741718910946,0.0634803733055148,0.0,0.0403824093240463,True,True,False,True,True,True,True,True,True,True,0.2636359398339153,0.0780874839957961,0.2009506387244743,0.1254037062155284,0.4676520375696055,0.1797906923545973,0.6188790185087365,0.7914095582858022,0.6283044880480124,0.5223819392916251,False,True,False,False,False,False,False,False,False,False,0.9356357462088912,0.1109249255903321,0.6988119826996709,0.9802409372023336,0.5770241234880776,0.749680035763014,0.33741718910946,0.0634803733055148,0.0,0.0403824093240463
generation_38_individual_14_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,True,True,True,False,False,False,False,0.424021800666274,0.7343840811391961,0.2038259149498436,0.5215762312491573,0.5276584389862755,0.68579204786655,0.1729675663277796,0.542192960030535,0.1997658979641997,0.6254744613405882,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_38_individual_15_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.2566277547253528,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,False,False,False,True,True,True,True,True,False,0.6079245056848691,0.4864979027795377,0.9691021499570828,0.3784239263037627,0.8396880196605881,0.4332908911439335,0.0112701487747948,0.1466257228454511,0.761069520900596,0.9342964204153448,False,False,False,False,False,False,True,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.2566277547253528,0.0634803733055148,0.0341518282927814,0.0403824093240463
