id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.5338619009673841,0.3487700679205227,0.5235932276944357,0.49073513495202,0.8133873334224859,0.6302886702461401,0.97643447393395,0.4380255895963559,0.7858257318660817,0.4818299558923924,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_34_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839,False,False,False,False,False,True,True,True,False,False,0.8830349306817741,0.8548627283513645,0.4326222979661493,0.1889937499900879,0.8020052076592493,0.7000708581014147,0.8912122711330457,0.5920734694590518,0.8559244968313661,0.2193848139434766,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.5210682855225839
generation_34_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.4710057072998054,False,False,False,False,True,True,True,False,False,False,0.3120850740250762,0.4264301533557716,0.9098924000068942,0.1332934358873148,0.4449881106981556,0.3951559717763393,0.3321362086782666,0.0018729413523869,0.2239132881239413,0.8282855313616275,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.4710057072998054
generation_34_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,False,False,False,0.7471989753440907,0.9227465664222751,0.4087031122214896,0.7120958096787691,0.1093333206485716,0.8968117684413327,0.3243111277309094,0.9437795307852191,0.1508202582868726,0.1699950312741793,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,False,0.8882021399943921,0.5575507270233754,0.1722424731424304,0.3989379469138182,0.1038184767107544,0.8221317234583544,0.2758959686642497,0.3902022459213499,0.3594701488166283,0.7397950345097044,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_34_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,True,True,False,0.4723169007636172,0.2488293330126486,0.9050515361427964,0.304535208373404,0.1786649960859117,0.1483853894860196,0.5717013268040071,0.0249093052291286,0.3842158557149344,0.6064882774251373,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.7591274558482763,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,True,True,True,True,True,True,True,0.297834593358486,0.1967809859855817,0.2891755789628919,0.1611128771326762,0.5636835134451831,0.2714198806351571,0.0908280987638879,0.1795436769967018,0.59675607472102,0.2967650241524689,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.7591274558482763,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,True,True,True,False,True,True,True,False,False,0.1675972410300446,0.4512331496991349,0.1399434697438535,0.1035491976546033,0.0560899176488032,0.2766138957485575,0.1554556478523524,0.4364409914046955,0.6826903678126633,0.8254277846533467,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,True,False,True,True,True,False,False,False,0.6133447773267398,0.5686959088556431,0.6516852151872633,0.3747761804510532,0.5579504499427214,0.6490786315892183,0.5580570282703665,0.2538179985188949,0.5535998057463706,0.4771504335589187,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,True,True,True,0.8915241698218299,0.2260847170988694,0.9331634783272408,0.7227662901332399,0.3703462661609127,0.7253494720197402,0.8308114624485796,0.5238333370371143,0.7958541776806106,0.9772637138921209,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,False,True,True,True,0.6811807190505176,0.1926251753246141,0.4672681616612767,0.1113600404090014,0.0344783995085941,0.0300360671605084,0.1736577382847797,0.6036701387417259,0.7349476978289315,0.4102557304543104,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_5_cell_0,0.824674633933713,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5252170056611806,0.5210682855225839,True,True,False,True,True,True,False,False,False,False,0.0122335670754789,0.1726082783982653,0.4100755983418713,0.1815539293177837,0.2579997463026027,0.6906967412708668,0.2214090838293602,0.4481778605107323,0.2757107325868669,0.4081182549043947,True,False,False,False,False,False,False,False,False,False,0.824674633933713,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5252170056611806,0.5210682855225839
generation_35_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8253866933036214,False,False,False,False,False,False,False,False,True,True,0.8075812948656638,0.4963382331240177,0.3780601486369085,0.6330104812969045,0.7961988082394383,0.0729344844940157,0.1509983448729022,0.7867219145556348,0.3370661081551041,0.0727546669796092,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8253866933036214
generation_35_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,True,True,True,True,0.6979009870181784,0.134314746393769,0.7215285281505024,0.6461661643199019,0.3747918587684596,0.9582376483158463,0.0486657496237969,0.3613806867009293,0.7659442126652241,0.866316294785533,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839
generation_35_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5204809638061018,0.4710057072998054,False,False,False,False,False,False,True,True,True,True,0.1094451964911064,0.6520756181177993,0.4758673237468805,0.0443207538042383,0.4062150130068601,0.1855541323362243,0.9593627975071856,0.6704465557626887,0.028445116548397,0.6769807848372468,False,False,False,False,False,False,False,False,True,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5204809638061018,0.4710057072998054
generation_35_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.5156042088299054,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839,False,False,True,True,True,False,False,False,False,False,0.7911529871502215,0.5657933440823594,0.0397065663035685,0.9987536694119238,0.937501700587673,0.9315359918084704,0.4839083935222826,0.1886853975528804,0.0178681522330133,0.9782900901729848,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5156042088299054,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.5210682855225839
generation_35_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,False,0.6091942459172046,0.6145328921936736,0.1490709260259373,0.1294407075861269,0.6401719385942937,0.7668743195352665,0.2246346579298115,0.9952347847358431,0.0423084822445268,0.2792058126803347,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,False,False,False,0.0580850595156531,0.8868721087290412,0.5007426790231624,0.1904165048000173,0.3559818527627111,0.5682934855097844,0.483533189584347,0.4042757861903004,0.1690264564713101,0.5657745896716281,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_12_cell_0,0.8483713163981679,0.2001998977106519,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0317467338590798,0.5599754345801934,0.5210682855225839,True,True,True,True,True,True,True,True,False,False,0.8770652136678587,0.0829239197633464,0.2020093975046968,0.4887342101737532,0.3689520040967329,0.7496386482290752,0.1100515421840542,0.0602568766328059,0.9733797506390924,0.6074252448875157,False,True,False,False,False,False,False,True,False,False,0.8483713163981679,0.2001998977106519,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0317467338590798,0.5599754345801934,0.5210682855225839
generation_35_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,True,True,True,False,True,True,True,False,False,0.0464547371780517,0.7827150685567115,0.3528208756724829,0.7983684017179689,0.4237836643535013,0.6338742521695131,0.3051447981707704,0.348905502089621,0.4554455464741991,0.8692853755824399,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.7625587236101102,0.5488585533019357,0.4248040249115451,0.1282563835322944,0.3525627804029553,0.3421517020697069,0.2915067022218213,0.4088622905197129,0.6431969627266836,0.1506274857500741,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5240272892012825,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.8405318205482898,0.0636469487713193,0.0843378816673514,0.3163087073484566,0.0611833419581105,0.5227167791532359,0.1439852544046281,0.7505372516733868,0.9642455946404744,0.7139297268683162,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5240272892012825,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,False,False,True,True,True,False,False,False,False,False,0.7081501002012864,0.4392086944626643,0.5062055485434378,0.3900222514272704,0.3058830799326296,0.4011684413147555,0.8968336067324143,0.958940528045468,0.4382488862311499,0.9142889605504838,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4307373678155126,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
generation_35_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764,True,True,False,False,True,True,True,True,True,False,0.5750999927836419,0.6006697437776463,0.7108627845737735,0.1532039551256564,0.8546645366257835,0.2130234100630492,0.9572485547874676,0.6908119991385174,0.1925346417138544,0.960631301852521,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3566542771874795,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0655991373797297,0.5599754345801934,0.8490833757680764
