id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_16_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.6035803961788349,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.0,0.3448185918252893,0.0,False,False,False,False,False,False,False,False,False,False,0.4615885593701119,0.1410264661532227,0.6341601258968885,0.3117461859974689,0.2417180373847233,0.0677134862564609,0.7810957452130057,0.1075758568784955,0.8268985387295191,0.2583438924980309,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.6035803961788349,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.0,0.3448185918252893,0.0
generation_39_individual_17_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0,False,False,True,True,True,False,False,False,True,True,0.9448696170255586,0.8867105004802831,0.9932176211314244,0.0580344653282843,0.1879091741586768,0.8077183686727158,0.5545431417493852,0.5604464579378966,0.8616064015133074,0.4786978630217311,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0
generation_39_individual_18_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,True,True,True,False,0.5709644401299628,0.3551089882202412,0.8706404445316043,0.2316701515746741,0.1760692903046702,0.1966771073170814,0.947254820180228,0.2950096074562571,0.2094274073139078,0.1421906842481303,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_19_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,True,True,True,True,0.402266235287698,0.3182388231028941,0.1368559550109703,0.1732632505247863,0.3839769949241948,0.8099976789146448,0.9533667658130808,0.9437268397132472,0.480810023583101,0.0270761021580646,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_40_individual_0_cell_0,0.8258880457685341,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8188062112005429,0.4157405776408921,0.0,True,True,True,False,False,True,True,True,True,True,0.0581611416926716,0.2872885896204324,0.680340573171311,0.3018456106750952,0.5125788965431591,0.278074321462098,0.4572794505086518,0.0303048607788453,0.1829845183393451,0.4537262018549374,True,False,False,False,False,False,False,True,False,False,0.8258880457685341,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8188062112005429,0.4157405776408921,0.0
generation_40_individual_1_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,True,True,True,False,False,True,True,True,False,False,0.3555003095973313,0.1689827997021461,0.3177321156512697,0.1341807023705751,0.5647662819060795,0.4209083039270472,0.8084113118157719,0.293002596015431,0.5304588826917112,0.2741242035574818,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_40_individual_2_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,False,False,False,0.2000354090821213,0.6321725813352423,0.7073497661008332,0.3731822664499677,0.7760956169859977,0.8557741374720983,0.3774256753332992,0.4996275663090494,0.0999402518564382,0.4396382903159339,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_3_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0324449816589348,False,False,False,False,False,False,False,False,False,False,0.5639482645402056,0.8244201308204555,0.4687340479649117,0.1904191800415813,0.7277995549463072,0.9960339749156856,0.5962766444921628,0.4579506636366498,0.1989375282291488,0.3735988097526384,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0324449816589348
generation_40_individual_4_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839,False,True,True,True,True,True,True,True,False,False,0.3601485663443637,0.1874383721935469,0.6708498733854792,0.7749505105135988,0.0097595954613505,0.9558533232126688,0.2102090535579827,0.4809358216955164,0.374646278914672,0.2223400674608431,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_40_individual_5_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.2979901487212839,True,True,True,True,True,False,False,False,True,True,0.9807762193013884,0.7024495179341123,0.8965032481542816,0.6890797983401306,0.3805683545589631,0.8961549079606872,0.3457155765334345,0.9533850864490128,0.5320749748396834,0.5032911675873368,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_40_individual_6_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,True,True,True,0.2742828460441053,0.6073118157997928,0.5503947489378205,0.461977729151303,0.5057771994536916,0.3535049500513798,0.3243937570817986,0.9393652351791566,0.9131127209590644,0.1811549352705152,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_7_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,True,True,True,False,False,0.4739276608647394,0.6131730159591243,0.3649139501881498,0.2904378129768198,0.4720174356152743,0.622312249127394,0.6611505767534517,0.2078562474851806,0.1604838752452839,0.4006216683627784,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_40_individual_8_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.5502754921276621,0.5403786806018274,0.8688749681594596,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,False,False,False,False,False,0.6210206714640221,0.846409881812916,0.9029529793459142,0.0688434738403436,0.2174750574961792,0.8546697089924197,0.835844788662184,0.9369406637926488,0.0275466871075686,0.0080154245670075,False,False,False,True,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.5502754921276621,0.5403786806018274,0.8688749681594596,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_40_individual_9_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.0739186995541346,0.0,True,True,True,True,True,True,False,False,False,False,0.9552433754643193,0.2855615230467561,0.6007604937786677,0.8030067099209672,0.2214375600217385,0.8009813710608371,0.3512425980448932,0.8260515660730846,0.5450015575595036,0.1767233748379613,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_40_individual_10_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0,True,True,True,True,True,True,False,False,True,True,0.8167126180320251,0.6936484538795935,0.0863195658353025,0.5408920338630377,0.1766423302253842,0.8472048720675802,0.869291720401581,0.8090290415325828,0.2638546646435608,0.1720260305262942,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_40_individual_11_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,True,True,True,True,0.4495603502814017,0.0485105125344047,0.4508741754026856,0.5190316482955127,0.4826293092652049,0.734827867515091,0.1393672395347684,0.8053384459189227,0.5550816389921814,0.7054978930860779,False,True,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_40_individual_12_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,True,True,True,True,True,True,True,0.7757524860605073,0.1061962223437842,0.4054145648651813,0.2759572540997353,0.373145083150067,0.7649921331862556,0.3707658385674061,0.9848700850593024,0.9473478336072144,0.9856544633570514,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_13_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839,False,False,False,False,False,False,False,True,True,True,0.2143264323255352,0.2162970378773676,0.3523888327518144,0.7300120650081063,0.6781673534111828,0.2674571268214217,0.2542882683129035,0.7549884583104787,0.1777727672935392,0.1089161723044908,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_40_individual_14_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0,False,False,False,False,False,False,False,True,True,True,0.3089989561633428,0.6530484677322264,0.4348894013326456,0.5594825499253688,0.7604887681222152,0.6909019888064801,0.0028419192149172,0.3675490311979361,0.169153268832474,0.7720801392444089,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0739186995541346,0.0
generation_40_individual_15_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.3156740923592761,0.065669631819176,0.0654993469914008,0.3955236345894367,0.51598077317494,0.0949712449607921,0.273685065171631,0.1707960170601192,0.1096386824721454,0.5378011822359313,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_16_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0,True,True,True,True,True,False,False,False,False,False,0.2370061330202226,0.4609418317231876,0.8701700155065412,0.8248905684538883,0.1801726185480228,0.4016476313887958,0.7446077803868381,0.4485485341421547,0.2156328958250108,0.2284114529242196,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0
generation_40_individual_17_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0,False,False,False,False,True,True,True,False,True,True,0.3540176464593314,0.7040486920120399,0.0835971921846087,0.5975692716578879,0.4236588854546685,0.9985683123561812,0.5897525981723273,0.1263099704915682,0.9201385182411856,0.5026573995859626,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0
generation_40_individual_18_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0,True,True,False,False,False,True,True,True,True,True,0.5009163057443093,0.9284924578172996,0.822262805214168,0.7861876915730861,0.9424265165802972,0.1123596252414399,0.3000940834567793,0.7329517161801228,0.8053889925862103,0.085460756335976,False,False,False,False,False,False,False,False,False,True,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0739186995541346,0.0
generation_40_individual_19_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,False,False,True,True,0.0085106309593468,0.2088297215839224,0.7381373091957091,0.0943171792659184,0.5408204247147979,0.7493407374526478,0.2715220741319489,0.966461468175262,0.5720814919454235,0.2901507294224963,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_0_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.7595648354195147,0.6232390659470494,0.5276426925219356,0.4729185383426279,0.9902685339739868,0.1735995304871176,0.2397509292504778,0.7127881725007491,0.4089380211273702,0.0635511842040306,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_1_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,True,True,True,False,False,False,False,0.4042973692248364,0.6340077153235565,0.3395924181450547,0.9067161973932092,0.6409789640885428,0.7625592575671093,0.3397594065366781,0.5042492994899339,0.9147745780119844,0.926356327899496,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_41_individual_2_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,True,True,True,0.5218720467420969,0.0009552985132991,0.5819607831791681,0.3466356592446779,0.4790150614966999,0.381592604131816,0.1121446526455183,0.6758419904821128,0.6766784399574797,0.991927847978678,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
