id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_4_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,False,False,False,0.9127369427127536,0.0557408006735591,0.9814521089930874,0.0317190135425561,0.5108082982718372,0.4026900977252297,0.8231024670476036,0.0138817254772967,0.2444506798179079,0.7392247600963047,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_41_individual_5_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.3879098447924321,False,False,True,True,True,False,True,True,True,False,0.7548218171301596,0.6872675396082688,0.4415226241200806,0.2254624518770174,0.1765008292827639,0.0176743822422792,0.0515375522222103,0.5493146760310282,0.3872988692809248,0.2750488947465276,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.3879098447924321
generation_41_individual_6_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.7971006111087079,0.3944233929726471,False,False,False,False,True,True,True,True,True,True,0.4365301983261838,0.76914515122096,0.0822075389106842,0.9206057036337651,0.6244846022462059,0.1620138983782018,0.2682758889365433,0.3858774427703188,0.0312352721185042,0.8461010038992427,False,False,False,False,False,False,False,False,True,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.7971006111087079,0.3944233929726471
generation_41_individual_7_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3567033008103271,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,True,True,True,False,True,True,True,False,False,False,0.2979558366635744,0.5328210168411004,0.2176082108077899,0.5717037264661292,0.0559389564539442,0.061493034912709,0.292880865890111,0.5922777943787432,0.6865471793402508,0.1861806634520241,False,False,False,False,True,True,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3567033008103271,0.0892434514957122,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_41_individual_8_cell_0,0.7833352608412766,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.3944233929726471,True,True,True,True,True,False,False,False,False,False,0.0170240117735817,0.6090069276525755,0.3518796095543907,0.8195734575088988,0.6402322558513749,0.503660329398382,0.3161095827149653,0.1383638517732384,0.3290915391879594,0.1940721537284109,True,False,False,False,False,False,False,False,False,False,0.7833352608412766,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.3944233929726471
generation_41_individual_9_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.699644809728989,0.4440265675758217,True,True,False,False,False,True,True,True,True,True,0.438732133471078,0.2488469902856323,0.3254168650120298,0.0717119492931502,0.0248473226398721,0.1599314567008205,0.5405750053231919,0.6239328908631209,0.7911522735591844,0.475518090040556,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.1308063699198884,0.699644809728989,0.4440265675758217
generation_41_individual_10_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.0,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471,False,True,True,True,False,False,False,False,False,False,0.7935151813704404,0.653000324388545,0.7849457385541554,0.9114844221936328,0.6582449577879854,0.6789047572588237,0.2643755996789669,0.0202714615804593,0.9615169381146624,0.7573131682774265,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.0,0.3059281752226894,0.0,0.1308063699198884,0.5466887745677538,0.3944233929726471
generation_41_individual_11_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.3944233929726471,True,True,True,False,False,False,False,False,False,False,0.4952112518620004,0.45166121188555,0.8815939633134285,0.3776752006461193,0.0179127757379897,0.6606183198045813,0.1038010052468242,0.5577028460583008,0.3856319537357271,0.6018680895271441,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.0,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.3944233929726471
generation_41_individual_12_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.3879098447924321,False,False,False,False,True,True,True,True,True,False,0.1543038343775917,0.7293600668750001,0.3391718331942913,0.3902145419148178,0.5594097349833481,0.9790319950465244,0.2786051102397519,0.2001376266462311,0.8050563479427411,0.6022665930352149,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.8241862015745801,0.3879098447924321
generation_41_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471,False,True,True,True,False,True,True,True,False,False,0.0074206561388633,0.3771136901993845,0.0982649409952712,0.6806363881622182,0.573104386245579,0.5594324253743888,0.1005253518147819,0.4299398619813906,0.7496803222612585,0.3586664185702753,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471
generation_41_individual_14_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3879098447924321,True,True,True,False,True,True,True,True,True,True,0.4186964962205233,0.6113870732767521,0.8069254691522207,0.2204730084688938,0.9455051363746304,0.8135118308253634,0.8542791432665188,0.3738082010692216,0.1705176905626375,0.6309561112572383,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3879098447924321
generation_41_individual_15_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,True,True,True,False,False,False,True,True,True,0.5843469580499442,0.980797749813752,0.3981415031456124,0.6045420818101687,0.1708639477766804,0.7082683319914743,0.2533978090022418,0.7097987065382766,0.1640530570035957,0.9486645190515632,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_41_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.8241862015745801,0.3944233929726471,False,False,True,True,True,False,False,False,False,False,0.4234712781092149,0.5875941476019749,0.0002787388225587,0.3785396074940289,0.4970515005484463,0.5051160433496192,0.0554720810308417,0.6502616070974477,0.9051596397104492,0.9243228804024906,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.3059281752226894,0.0,0.1308063699198884,0.8241862015745801,0.3944233929726471
generation_41_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,False,True,True,True,0.9985667045587122,0.5149865220295681,0.2657666954965143,0.2545765040629122,0.6526909938657743,0.1110198392799282,0.7476827067866079,0.2616146705486559,0.5627629766266126,0.6147029407848488,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_41_individual_18_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3608242543265601,True,True,True,True,False,False,False,True,True,True,0.1047225219887091,0.01769577233981,0.9838158376251732,0.3310199662604963,0.6627164632991193,0.2231738801525704,0.9925314339239938,0.965893119114778,0.3331205706119928,0.0453591992230122,False,False,False,False,False,False,False,False,False,True,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3319124925448861,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3608242543265601
generation_41_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.0,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,False,False,False,True,True,True,False,False,False,False,0.9443516091054186,0.9537185343542778,0.4512471038862045,0.2050160270799501,0.1679519423095026,0.8930620535383438,0.8749556505578827,0.4541553013863463,0.3151801864502965,0.5005593199018387,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.0,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_42_individual_0_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3734050986492679,True,True,True,True,True,True,True,True,True,True,0.1244788982296791,0.1851427046226783,0.8223802406520958,0.2051853956304259,0.4133232980445629,0.4517425162346314,0.7104121792079949,0.6339383613547721,0.7140358573146769,0.0031070407541644,False,False,False,False,False,False,False,False,False,True,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3734050986492679
generation_42_individual_1_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471,False,True,True,True,True,True,True,False,False,False,0.4564100505161744,0.1593318931908356,0.1317452523081448,0.6767908958211699,0.2410951491239478,0.3011959225457009,0.4464909537749325,0.1767006465307299,0.0607343904810522,0.5009374297636381,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.2734237058581518,0.0,0.2101633305482964,0.5466887745677538,0.3944233929726471
generation_42_individual_2_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,True,True,True,False,0.7359980973273345,0.2038725732561164,0.7606897720608958,0.2251782223508956,0.6403320919064377,0.305279843972815,0.826570786562555,0.1844827902528378,0.4321016113440478,0.6843268608324211,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_42_individual_3_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,True,True,True,True,True,True,True,True,True,0.6175851002378873,0.7155551456249992,0.7695575620122513,0.3603302047680924,0.7035003439004185,0.8045719838642995,0.9443521666600307,0.8757681758852638,0.9590220394849645,0.9286766993873032,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.2680062942973955,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_42_individual_4_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217,False,False,True,True,True,True,True,True,False,False,0.6080728486091218,0.2249057126571557,0.4012339633341856,0.210548571413126,0.5375607013141398,0.8863677319930541,0.9382111937695792,0.8441868302462767,0.6832363071663298,0.419912322439466,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.1385315350696538,0.3728122880459086,0.2680062942973955,0.0,0.1308063699198884,0.5466887745677538,0.4440265675758217
generation_42_individual_5_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471,True,True,False,True,True,True,False,False,False,False,0.8889297239885481,0.5013005995356901,0.2099480495692572,0.5279745913754504,0.2614611884007701,0.338104969154933,0.9244299213232414,0.6759938945401652,0.9909830623530376,0.6882890526111395,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471
generation_42_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.0,0.3567033008103271,0.0892434514957122,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,True,True,True,True,True,False,False,0.0200280529682331,0.2214045258813104,0.7349158869108582,0.7847775009839786,0.8161844565368733,0.6858688039615976,0.5071065815301671,0.8747693897315317,0.2992525910933468,0.4758478263187024,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.0,0.3567033008103271,0.0892434514957122,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_42_individual_7_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.8562267524403738,0.6449201096750881,0.3717457029983465,0.954280751742365,0.3037868873319367,0.3738706391344714,0.3179139822415378,0.064746078310108,0.4611858967540923,0.0121299006832158,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
