id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_18_cell_0,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,False,False,False,False,False,False,False,True,True,True,0.0288686530941352,0.3095408653410105,0.8124961391643031,0.0512291523353897,0.9664087694904442,0.8646934257660116,0.5295106723806523,0.7593557943914981,0.9649546361693228,0.56982082660144,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_34_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255,False,True,True,True,False,False,True,True,True,False,0.0112934772396224,0.39022350127727,0.4293822285778877,0.327132250381338,0.7738588456915642,0.1132260586918686,0.7544250063007429,0.4554345935311858,0.6023738935295495,0.3094734073248204,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255
generation_35_individual_0_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.8299197980670255,False,False,False,False,False,True,True,True,False,False,0.0043407168456403,0.1052977976304739,0.1082751702185248,0.7351935128816152,0.180446268046857,0.551534492088417,0.4516273964980394,0.02317459275777,0.6514135454432518,0.8313705438974375,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.8299197980670255
generation_35_individual_1_cell_0,0.9940515415729732,0.7265296428990236,0.7156529820316152,0.2950720451073229,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857,False,False,True,True,True,False,True,True,True,False,0.9955628337252144,0.7602729695147215,0.808136611166869,0.0784424601973177,0.7471398669639384,0.8441314153514466,0.1951583135337277,0.9251891332919636,0.787764426350562,0.3829661001049625,False,False,False,True,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.7156529820316152,0.2950720451073229,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857
generation_35_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857,False,False,False,False,False,False,False,False,False,False,0.8725695531834002,0.5277595065172529,0.1563800553681295,0.7345428436437181,0.0936077996261989,0.8346802645456919,0.4836933692162684,0.1094254698213039,0.6366178717137295,0.9148721968967044,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857
generation_35_individual_3_cell_0,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255,False,False,False,False,False,True,True,True,True,True,0.3515768346023359,0.7650363456267177,0.1932292972139377,0.0730864248921101,0.2418600174724152,0.6528091355821519,0.3361993135474042,0.0028920201341738,0.877483036629908,0.8928247757180068,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255
generation_35_individual_4_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,True,True,False,False,True,True,True,False,False,False,0.481361641594212,0.1200553606179957,0.7605908761099364,0.1645706008247778,0.5139320298052042,0.257929760821202,0.4980849241663434,0.4442227346424401,0.6096124889966731,0.9423461276499244,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_35_individual_5_cell_0,0.9940515415729732,0.1448736045350785,0.6492548603057904,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,False,True,True,True,False,False,False,False,False,False,0.8149371154559324,0.933232555485191,0.0581343906941757,0.8907438648459124,0.8858985697940449,0.002651944641081,0.5587875319307983,0.1854764951116866,0.8058810260317506,0.6297226079514531,False,False,True,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6492548603057904,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_35_individual_6_cell_0,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,True,True,True,False,True,True,True,True,True,True,0.8288104319926519,0.1111405278966846,0.9400778904876488,0.2778208290302055,0.7069700187303337,0.7099327401476013,0.8994150428850228,0.6657936714384275,0.0568858980281251,0.2131996853544968,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0521522322587689,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_35_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255,False,True,True,True,True,True,True,False,False,False,0.9703582719870508,0.1151325531027609,0.9240071701561784,0.2703309205510406,0.2441094147777676,0.9252535939340798,0.6308972517449274,0.1673833985923872,0.1290977554215037,0.8817239887722366,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7216530862477208,0.8299197980670255
generation_35_individual_8_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.9527031068152592,True,True,True,True,True,True,True,True,True,False,0.8820167117945779,0.3492308431059427,0.4522149328342596,0.0472097702861344,0.8003016579721319,0.8923958724179109,0.164419989988054,0.9474372835680754,0.3544271272167276,0.8064725110285875,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.9527031068152592
generation_35_individual_9_cell_0,0.5452658460647868,0.2162236390914168,0.8761702309415247,0.0003890553707786,0.4690603548956813,0.3708807557969928,0.7122197911942968,0.2363008147981934,0.8884905277214761,0.8299197980670255,False,False,False,False,False,True,True,True,False,False,0.4888181929385395,0.6302585238970878,0.8711059431135973,0.9106655096255608,0.4591193211710389,0.1576770990157139,0.809835410058655,0.9062964062564126,0.2467351055305345,0.0877850919271546,False,False,False,False,False,False,False,False,False,False,0.5452658460647868,0.2162236390914168,0.8761702309415247,0.0003890553707786,0.4690603548956813,0.3708807557969928,0.7122197911942968,0.2363008147981934,0.8884905277214761,0.8299197980670255
generation_35_individual_10_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255,False,False,False,False,True,True,True,True,True,True,0.2520389703530745,0.2675264722840752,0.3966910740076635,0.7069084261722269,0.6712005002485525,0.5334516669740013,0.0237054280066503,0.8828267283342056,0.886008079016812,0.7689472104956777,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255
generation_35_individual_11_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,True,True,False,False,False,False,False,False,True,True,0.4240351987646157,0.4709539049097822,0.1867816314305266,0.0642202823416543,0.1571494381356891,0.2207757675100335,0.9747459795698906,0.8207316358718308,0.3551452713056516,0.9442916498068378,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_35_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255,False,True,True,True,False,False,False,False,False,False,0.231963214976233,0.6315903569333412,0.9128044871979388,0.5439432359972597,0.502611912149088,0.47243051503633,0.4599082327859134,0.1356400180048332,0.3364352934568284,0.1919563661666948,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255
generation_35_individual_13_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.912442131318698,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436,False,False,True,True,True,True,True,True,True,True,0.9790232168522688,0.0143188567092341,0.8578908906657438,0.6667378961914522,0.6357042432935835,0.0285068603645061,0.5633082550129446,0.9959653121099624,0.4977158657573114,0.5117494665330108,False,False,False,False,False,True,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.912442131318698,0.5130022299614732,0.6694358493625104,0.6722927255586179,0.3531981165594436
generation_35_individual_14_cell_0,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3024806872884272,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857,False,False,True,True,True,False,False,False,False,False,0.1039536582463555,0.6650153920164515,0.5403052734414864,0.0192489259922415,0.1386119237607964,0.2358866454071297,0.3839653922043463,0.7506072080647711,0.4400738933915732,0.5428259695065364,False,False,False,True,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6881502317565877,0.3024806872884272,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3779690296010857
generation_35_individual_15_cell_0,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,True,True,True,True,True,True,False,False,False,False,0.3573356285948507,0.995308708068394,0.530116620563141,0.2850931793164926,0.2296061763628637,0.6118998361990323,0.1829831190305904,0.212796600242249,0.7892869518014247,0.0121555778287726,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_35_individual_16_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255,False,False,True,True,True,False,True,True,True,False,0.5061878624683225,0.5974171893293475,0.9649940823399148,0.908569235169341,0.455437924879836,0.853684606852914,0.4890949565961162,0.4429352916742137,0.4743996428802269,0.6066798757944689,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.1475877050803397,0.9043177000491216,0.445033904243301,0.8299197980670255
generation_35_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,False,False,False,False,False,False,True,True,True,True,0.7663689531832653,0.3328244104687771,0.084576558277446,0.2990535824652294,0.3468710146490201,0.6394740932751575,0.2554055423074376,0.6746501567849019,0.1518848965019956,0.6783327919212673,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.8514965428574544,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_35_individual_18_cell_0,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.6694358493625104,0.8710770926294017,0.0784766668614262,False,False,False,True,True,True,False,False,False,False,0.3190874870906486,0.0691754672041946,0.534586342739518,0.8425138499680129,0.899101047402285,0.1243106299790058,0.9430764614479232,0.3238615857081792,0.0019308311288386,0.8050572116114704,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6677602617251018,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.1475877050803397,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_35_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.9043177000491216,0.445033904243301,0.8299197980670255,False,False,False,False,False,False,False,True,True,True,0.1831803516445341,0.681791788082537,0.7229958272607829,0.4205957426763717,0.2262877066931935,0.5718874392808608,0.992592953246514,0.1189034782431011,0.8504234772315455,0.2141447483577132,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.5130022299614732,0.9043177000491216,0.445033904243301,0.8299197980670255
