id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_14_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.3497080973894643,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,True,True,True,True,True,True,True,True,False,0.8327719188816642,0.2042710961423507,0.1684926241459713,0.1362409757193188,0.6375044159489335,0.0957162431571393,0.1104906705366618,0.4639662422210784,0.6635161190448577,0.933564757969402,False,False,False,False,False,True,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.3497080973894643,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_31_individual_15_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,True,True,True,False,True,True,True,False,False,0.0414846751780212,0.1130176760272118,0.9239517047631176,0.9118345760926384,0.7772365132045741,0.961804167015134,0.8166405999114464,0.7557077773696528,0.3810031866437194,0.8299962621198798,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_31_individual_16_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,True,True,True,False,False,False,True,True,True,False,0.116496342058237,0.3701954590327054,0.8978091180036506,0.1673514826101444,0.9539768923844592,0.6200752569254456,0.7208282510862773,0.8699156827279964,0.8247595341780514,0.9542142533377452,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_31_individual_17_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3055413629005703,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,False,False,False,False,False,True,True,0.5163900535476013,0.8807303965636915,0.0109437609324926,0.5511329720320124,0.1235324620881229,0.9629573680404108,0.8566814887853229,0.275513262944816,0.3149009695039046,0.0468865471637013,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3055413629005703,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_31_individual_18_cell_0,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.7768316789898315,0.846521990235939,0.3113150897187264,0.0954577299415174,0.0603715186175881,0.2268209056179602,0.0345593111065104,0.240938344606007,0.6278830121570169,0.901625966793516,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_31_individual_19_cell_0,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,True,False,False,False,0.4999194656065086,0.1452932983515963,0.972555747849624,0.7230847899360997,0.6592949130876478,0.7645224361347345,0.2999520119256851,0.3764305814100306,0.8080186549687658,0.7812060006291435,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3141127137517421,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_0_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,False,False,False,False,False,False,0.7095316972645673,0.7407302919510054,0.4723601917697605,0.2505094279954878,0.993122665993598,0.7498586421710544,0.124517941814423,0.0082112602013357,0.2493607704672696,0.4370572986112178,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_1_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.5689806828314223,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,True,False,True,True,True,False,False,False,0.8338777770619259,0.2818286049133933,0.9399009412657966,0.0223718224228915,0.5763571927330697,0.1579591150460706,0.3461066118356097,0.327461055710153,0.0216161630634322,0.5986582356742144,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.5689806828314223,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_32_individual_2_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.7413327745310221,0.2022797941293528,True,True,False,False,True,True,True,True,True,True,0.5409251295710601,0.2316389135178442,0.3540349763089834,0.4776923990754709,0.5196364403851206,0.3701508754336079,0.9007644484381784,0.4874013879062264,0.0410486635895576,0.3726835683359065,False,False,False,False,False,False,False,False,True,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.7413327745310221,0.2022797941293528
generation_32_individual_3_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.5689806828314223,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,True,True,0.4531992977069016,0.3984419056933034,0.4771104409213476,0.8642799628470883,0.4179382225114179,0.5497517044374962,0.170195188435299,0.1197412823474064,0.0909377800877337,0.7941041845746938,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.5689806828314223,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_4_cell_0,0.9327306323519254,0.6044636482400907,0.6867813031016238,0.7016243078717326,0.0,0.6417662543930037,0.2052606170596247,0.3516715365537798,0.6747170718957352,0.906205371433358,False,False,True,True,True,False,True,True,True,False,0.9363825945457068,0.6356625416900564,0.521285277166619,0.6297204330110254,0.0269925415980021,0.109227977292085,0.5120096772760248,0.2457500598608539,0.9035422473613428,0.3974507302317647,False,False,False,False,True,False,False,False,False,False,0.9327306323519254,0.6044636482400907,0.6867813031016238,0.7016243078717326,0.0,0.6417662543930037,0.2052606170596247,0.3516715365537798,0.6747170718957352,0.906205371433358
generation_32_individual_5_cell_0,0.8353360540775726,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.9633254658730992,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,True,True,True,False,False,False,False,True,True,0.4052710043319729,0.965521143071487,0.6807048523243729,0.6633658219761742,0.9814804892077474,0.3319139158117801,0.1988188027105859,0.1153446418343396,0.2751734695796581,0.5603324219216507,False,False,False,False,False,False,False,False,False,False,0.8353360540775726,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.9633254658730992,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_6_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,False,False,False,False,False,False,False,True,True,0.3697989849664095,0.7854598193074549,0.969884085358742,0.7279345456085061,0.2342274661533514,0.7544743970397899,0.4059268274351401,0.6541808617265739,0.6693369335545468,0.6343711138475544,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_32_individual_7_cell_0,0.9327306323519254,0.0,0.0,0.7530191286926003,0.3237237912309902,0.5603661729929224,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,True,True,True,False,True,True,True,True,True,0.95510392621045,0.6152485052999579,0.3494480657228688,0.0566438995880879,0.4550175725845717,0.0649637227896613,0.0376998429090512,0.8059525259452138,0.58912239723336,0.4784919501130804,False,False,False,True,False,True,False,False,False,False,0.9327306323519254,0.0,0.0,0.7530191286926003,0.3237237912309902,0.5603661729929224,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_32_individual_8_cell_0,0.9327306323519254,0.2466764422168089,0.3448900172563184,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,True,True,True,True,0.4030134281599412,0.2932603848970527,0.0349924155237323,0.569486169215981,0.1665674206603346,0.3590934238075542,0.3313265443797466,0.3934571038308763,0.2186773814279025,0.7601043901827266,False,False,True,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.3448900172563184,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_9_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,True,True,True,False,False,True,True,True,False,0.1628138141966774,0.5423401405814725,0.9180267759678774,0.5802108307204494,0.5313817018315939,0.5340945021778474,0.7465785414796082,0.8259564537403656,0.0894819903726914,0.902395515979074,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_32_individual_10_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,True,True,True,True,True,False,False,0.0301153758512578,0.6400766087632432,0.2610107408768132,0.5240540115507678,0.162332200792825,0.6037158830709825,0.4461976180692172,0.7428259824734866,0.7480639981157623,0.912832215695224,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_32_individual_11_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,False,False,False,True,True,True,True,True,False,False,0.7593734352329671,0.0302972468492692,0.2035194835082864,0.8501249145751244,0.7409021999134363,0.4078217870912742,0.7747014431344399,0.5305924302096037,0.4303809061667302,0.8753928931582808,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_32_individual_12_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,False,False,False,False,False,False,True,True,0.3878710348000536,0.4706030757022534,0.050438558641126,0.5650707373075711,0.7351814909505691,0.7180730921396822,0.691802419669465,0.6831754700193797,0.4611351779415659,0.7265982507545911,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_32_individual_13_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,False,False,False,False,0.6265329924361809,0.414390387521564,0.4784700925725378,0.2371686079975066,0.1579351496109873,0.2385961823529785,0.6186151952546551,0.8970713782000032,0.2611437709471068,0.1157891627377457,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_14_cell_0,0.9327306323519254,0.0,0.3256832564765239,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,True,False,False,False,False,False,False,False,0.168446994742221,0.1160010918151395,0.2446809816248781,0.5355591483968687,0.0974081705501095,0.6748297379362656,0.8558135865883119,0.8790542148915719,0.4954788481253522,0.1546437787920745,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.3256832564765239,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
generation_32_individual_15_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.3933966384551536,0.9921496124855068,0.2509802212901333,0.4961231437379909,0.6398799310210463,0.2181149855603452,0.4457862255798793,0.6895913321125664,0.5135100312657911,0.42098056008615,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.314776740587721,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_32_individual_16_cell_0,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175,True,True,True,False,False,False,False,False,False,False,0.6826923102524154,0.2885729102680858,0.8729690849125653,0.3021203861072004,0.5443475529652498,0.9399684754354856,0.6755875222922031,0.6600351140130362,0.7555311226544524,0.533662508435738,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2580841274212855,0.0,0.7774391531126248,0.3237237912309902,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7302771043541801,0.1927089926080175
