id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,True,True,True,True,False,False,True,True,True,False,0.1947339008870718,0.2497840769425589,0.206726931844118,0.8442675857531999,0.5320358314646421,0.5436203416015595,0.8729815115951145,0.2951827128299221,0.2472955699291384,0.8915820012447605,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_34_individual_8_cell_0,0.3743991650317283,0.7180349855707483,0.0,0.1722985746982144,0.0,0.0091926140041032,0.6055575953146528,0.8460065813386455,0.0,0.8940303675425536,False,True,True,True,False,False,True,True,True,True,0.498993209539815,0.5771005168042379,0.0236901781884705,0.1053603921488198,0.8520201238218971,0.4489005204344241,0.0444385224531885,0.3085602879337815,0.6280300545817664,0.6928274561189661,False,False,False,False,False,False,False,False,False,False,0.3743991650317283,0.7180349855707483,0.0,0.1722985746982144,0.0,0.0091926140041032,0.6055575953146528,0.8460065813386455,0.0,0.8940303675425536
generation_34_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,False,True,True,True,0.1088372523600863,0.2072861610839462,0.1542281154714083,0.5880616575123522,0.9713693034729536,0.8943615961509694,0.8592887540301238,0.1982856558717964,0.7441966538215581,0.8908110051803843,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_34_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.1018061475475904,0.4683097599205982,0.6308796075063833,0.6105999189510738,0.5502187410047141,0.1544973001396851,0.5956535898319971,0.9321862878600728,0.2844089925642871,0.7829964929581217,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_34_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207,True,True,False,False,False,False,False,False,False,False,0.2487328103153663,0.3783478410937042,0.7832858319676229,0.5793654844062833,0.6538515044039598,0.1216125035772021,0.747613436049576,0.7199523713304214,0.5830842660184946,0.8986339675619696,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0647658873801301,0.5803816921040207
generation_34_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,True,True,False,False,False,False,False,False,0.7005154963759652,0.5161447896461254,0.7059491252980425,0.3505368926942063,0.8193538143893118,0.5068460273517211,0.5449576466691187,0.7583605841664084,0.3762678893307904,0.0165582743960635,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_34_individual_13_cell_0,0.4129570983265037,0.6889483072694103,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,False,True,True,True,False,False,False,False,0.3942172637567246,0.0593296255492625,0.9125506573011924,0.9606846261601204,0.2237914413450032,0.7842189476835298,0.3640134883486602,0.8988465154394621,0.4349956115981428,0.1790475668177991,False,True,False,False,False,False,False,False,False,False,0.4129570983265037,0.6889483072694103,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_34_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,True,True,True,False,0.7711902691499541,0.6962439876960409,0.7097274498827375,0.1954173517789202,0.5972166670603762,0.7032015570439268,0.1950750650197785,0.1344395560498876,0.8731590793091467,0.8030204760398613,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_34_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,False,False,True,True,True,True,True,0.4078496994349894,0.1221721698701543,0.2304927804963161,0.7389314742861423,0.0427909080302649,0.1796003779628235,0.3423566534289765,0.7461731188398468,0.6907894533426892,0.1639662185914829,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_34_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.6741795993328831,0.2276857195656728,0.0372286389694169,0.5530991333217383,0.0511325355002781,0.3157333965434211,0.4257090572193905,0.6456754752733074,0.5862542231841357,0.6394828913501931,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_34_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.058247344755689,0.7548028203977151,False,False,False,False,False,False,False,False,False,False,0.880906435386953,0.034393199524506,0.7292325527028732,0.2805509079922853,0.0925405229857116,0.3664654510354101,0.8263252069149445,0.7977105104975921,0.6532469331046669,0.067076561087396,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.058247344755689,0.7548028203977151
generation_34_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536,False,False,False,False,False,False,False,True,True,True,0.580618561447036,0.6080198474661764,0.1064535187150151,0.3815825515606812,0.2787172687405821,0.5291077680155111,0.9333992748462788,0.1468649755741706,0.1068537466139946,0.6703858692571295,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8940303675425536
generation_34_individual_19_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.7548028203977151,False,False,False,False,False,False,False,False,False,False,0.1333145699371503,0.948605021617328,0.7143113383835914,0.2854079000075532,0.5501360803735931,0.3455054785263907,0.9915460941128652,0.7987123379972031,0.1410954473875569,0.8253236056429526,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.7548028203977151
generation_35_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,True,True,True,True,False,False,True,True,0.9400511133714136,0.5088012147841825,0.4786365428131989,0.7371675072761168,0.1778885242066641,0.7534694168626088,0.2296411231068041,0.0729663477170775,0.9990905273576468,0.0958430499241028,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.299747197761136,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_35_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.5673312956204632,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,False,False,True,True,0.1839370559099973,0.4590952826157567,0.6062630495661605,0.1365756190960698,0.43166077259671,0.5794580422002048,0.8004251534606949,0.3404762780142809,0.00929899878491,0.4873462611395579,False,False,False,False,False,False,False,False,True,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.5673312956204632,0.8759960850123597,0.0,0.5803816921040207
generation_35_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,True,False,False,True,True,True,False,False,0.2205599719694426,0.5373862088040741,0.9682795413121642,0.4131962065346269,0.8309165890791499,0.5434608395691991,0.0273545385546694,0.7102681073524895,0.2718301941426304,0.0886030463685175,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_35_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.0,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,True,True,True,False,False,False,False,False,False,0.7008188717444518,0.0906937119767302,0.4451795292793858,0.6035963664313598,0.7349834131768337,0.241777034613755,0.3390949974071409,0.4749723073474141,0.5829331453499468,0.0136767958756175,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.0,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_35_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,True,True,True,False,False,False,False,False,0.633806261288952,0.5990821541625869,0.4024609483003094,0.51689405376853,0.1482231915334463,0.4315874795237624,0.0627328211286962,0.9238576664108128,0.0461678145915334,0.992514370620135,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.5673312956204632,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_35_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.7548028203977151,True,True,False,False,True,True,True,False,True,True,0.4716715403796056,0.21281908319651,0.3423625420515696,0.144740206787189,0.9221106183657934,0.359357015554745,0.7000062030246076,0.5636598628929249,0.9789709663966808,0.6937476358052245,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.7548028203977151
generation_35_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,False,False,True,True,True,False,False,0.4521733409794839,0.7909400157794829,0.8089328968841841,0.3171957022925675,0.0975332217935937,0.833278610032692,0.6323602948778492,0.5145562356102231,0.0361155896854659,0.6722398259987791,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.1781811311880583,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_35_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,False,False,True,True,True,False,True,True,0.6285940074248655,0.3798461827414213,0.9483855381611545,0.7936020850281543,0.7842860172913998,0.3267328512483675,0.2231514483969306,0.5889579842630641,0.2864692589556732,0.6429875330173161,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.0726109253018245,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_35_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,True,True,False,False,False,False,False,False,False,False,0.5172912672323606,0.2973382828512053,0.7577045832544068,0.2589062406296453,0.9399177546203312,0.2382885883685655,0.9623124663782332,0.8017318540737395,0.5978789362005822,0.0796712390505763,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_35_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8738400908829921,True,True,True,False,False,True,True,True,True,True,0.5496464330441385,0.4677295177047348,0.5735030246090648,0.8904952214326389,0.6086219178182063,0.395160828846312,0.4607020104905794,0.8759519569289345,0.7257887585406997,0.913543234835687,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.058247344755689,0.8738400908829921
generation_35_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,True,True,True,False,0.3560698567111288,0.1079796792306014,0.1283012502536348,0.1549842559815607,0.8447933972429043,0.2752821179540447,0.2373733170713296,0.8526815527530968,0.3588988949300981,0.0248227500329063,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0726109253018245,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_35_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,True,True,False,False,False,False,False,False,0.8043549506359029,0.5466217811523699,0.6119856278068434,0.2527260628719753,0.4181849326758852,0.3410963528664723,0.2262101709023438,0.4216620850261289,0.2855439737168598,0.5915504461997694,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_35_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.7548028203977151,True,True,True,True,True,False,False,True,True,True,0.3562773357313902,0.2159461710805458,0.8087369487300071,0.0356973678179595,0.2876088529734085,0.5576938741072198,0.4189700633863427,0.3805147066050588,0.9646074959116496,0.6763355623467132,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.058247344755689,0.7548028203977151
