id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_8_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.3919513911426836,False,False,False,True,True,True,True,True,False,False,0.1508473262625901,0.8248017492980433,0.7330420792712251,0.2157398011869609,0.4814450899956922,0.2602719480292013,0.5456185314714178,0.7281886245174587,0.6148504609658039,0.659696502044909,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.3919513911426836
generation_40_individual_9_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3322591405504559,0.3919513911426836,False,False,False,False,True,True,True,True,True,True,0.5225763746318548,0.5341548201173755,0.8085600288148221,0.5651929214352324,0.8293061620224371,0.5495156649238035,0.4528816688775118,0.891415246465704,0.0710111321315954,0.9603609606100044,False,False,False,False,False,False,False,False,True,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.3322591405504559,0.3919513911426836
generation_40_individual_10_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0879557445088509,0.7471124410229336,0.6647173389710416,0.5484789459469465,0.0939544972915989,0.6242315153349438,0.3919513911426836,False,True,True,True,True,True,False,True,True,True,0.0189332792081569,0.2903144901267777,0.9483474714380848,0.4510073176168073,0.9901920653649838,0.1274539759679789,0.3832362037931622,0.576473636388174,0.6526246021423149,0.4862979294357943,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0879557445088509,0.7471124410229336,0.6647173389710416,0.5484789459469465,0.0939544972915989,0.6242315153349438,0.3919513911426836
generation_40_individual_11_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836,True,True,True,True,True,False,True,True,True,False,0.6395252984203785,0.4137256140614345,0.7603016738339946,0.8139519825088277,0.3012470412547297,0.884154618910221,0.8825217661526079,0.9033758935237522,0.7746471379418388,0.4033826928006145,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5545492583787568,0.5067688312441311,0.7061856362261649,0.6242315153349438,0.3919513911426836
generation_40_individual_12_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,False,False,False,True,True,True,False,True,True,True,0.0630945121934186,0.5076801637970006,0.5242130426568803,0.546315414188289,0.979907032760148,0.8859264159543458,0.6230205529664412,0.383225529205784,0.2904539646112308,0.7864656418525316,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_40_individual_13_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.3919513911426836,False,False,True,True,True,False,False,False,False,False,0.4253937079779962,0.3654378236943931,0.6950094857832715,0.1596852454601053,0.5288013881050647,0.9184667802496644,0.7571380537089359,0.5803702336873277,0.9667397731360532,0.8371902355078072,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.3919513911426836
generation_40_individual_14_cell_0,0.4845732812450068,0.7531795099373115,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033,True,True,False,False,False,False,False,False,False,False,0.0903330386284981,0.8700696421189001,0.9009311569615238,0.4673188921137029,0.92899155921404,0.8547905867093646,0.0851439561912642,0.0567618202591269,0.3952529673036059,0.5661499141944898,True,False,False,False,False,False,False,False,False,False,0.4845732812450068,0.7531795099373115,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033
generation_40_individual_15_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1113594690046694,False,False,False,True,True,True,True,True,False,False,0.9033390574066232,0.543286067739269,0.2176536768960386,0.7328694262027587,0.641521708991719,0.1333734244896924,0.2591260171738585,0.8069485528228344,0.9756049363077216,0.7645604970688954,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1113594690046694
generation_40_individual_16_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5152563545848202,0.1331471290768233,0.6242315153349438,0.3919513911426836,True,True,True,True,True,True,False,True,True,True,0.9318869160885456,0.523283876999096,0.1064637725387435,0.5968632322154934,0.3570355229716536,0.1459844496155939,0.8646798212354592,0.7470546601597245,0.6099344418054585,0.4857766263941006,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5152563545848202,0.1331471290768233,0.6242315153349438,0.3919513911426836
generation_40_individual_17_cell_0,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033,False,False,False,False,False,True,True,True,True,True,0.180913558321461,0.7105692337965371,0.3901628819353741,0.7934685596477723,0.1861505454801805,0.8612536886367581,0.1399680320736844,0.1175407760108363,0.5926970809593837,0.9829760222137036,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5067688312441311,0.4474534240657509,0.6242315153349438,0.1437901484274033
generation_40_individual_18_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,False,False,True,True,True,False,False,False,False,False,0.8754227271007008,0.2095450996121088,0.6690901475148983,0.2554102565882257,0.4372529740081813,0.927194829942856,0.8313051458748107,0.6443308537561337,0.7203336593014281,0.126433799608484,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_40_individual_19_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,True,True,False,False,False,False,False,True,True,True,0.4466638072866523,0.615550100640557,0.0339056097010458,0.5359972725085391,0.6184672265708591,0.5959166942907763,0.3863186753361406,0.1013912762129646,0.3496175310913669,0.6874311733765447,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_41_individual_0_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,True,True,True,False,0.739273224620541,0.8821402734484983,0.4792054316679958,0.6679330764728086,0.0154796403376995,0.907646043641205,0.5931069468603134,0.4204533098777856,0.0985555237599596,0.9512566136056484,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.3919513911426836
generation_41_individual_1_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0809907622963439,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836,False,False,False,True,True,True,False,False,False,False,0.9240964842502142,0.7875570811912448,0.3554247093601527,0.0022403960439281,0.2820990789393419,0.1655093983011117,0.1764804781584936,0.1041020695996819,0.2547375219498805,0.970431238783512,False,False,False,True,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.0809907622963439,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836
generation_41_individual_2_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,False,False,False,0.316168300275533,0.2511070622135508,0.817984194622759,0.1789228487736873,0.7572553547170996,0.3999269460869764,0.4709497743765222,0.6250264715742327,0.9238885785886152,0.5840173962802334,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1437901484274033
generation_41_individual_3_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1113594690046694,False,False,False,True,True,True,False,False,False,False,0.1378038539713234,0.4591954413795855,0.9458928189735532,0.8833185501141178,0.9319610351392176,0.7946923063018905,0.5412171626175397,0.8877305544407882,0.4046737829569141,0.8918270695744922,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6351665115478737,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1113594690046694
generation_41_individual_4_cell_0,0.2185402156311813,0.3153405270194326,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.0636185168777901,0.5128176851713083,0.530470809082482,0.5895529253931333,0.3497226405893376,False,False,True,True,True,False,False,False,False,False,0.0722550861327717,0.4781593076877444,0.0748050868733979,0.9279662434907824,0.7409831100322242,0.9614729850533544,0.5788960122702768,0.5820509420253035,0.0102773295823968,0.2125028605098218,False,False,False,False,False,False,False,False,False,False,0.2185402156311813,0.3153405270194326,0.5877599173226128,0.0942035209078755,0.7208859852682492,0.0636185168777901,0.5128176851713083,0.530470809082482,0.5895529253931333,0.3497226405893376
generation_41_individual_5_cell_0,0.5215692116926576,0.9659773981810954,0.031596495095468,0.0790181614781484,0.9621374110324578,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,False,False,False,False,0.4017679266560825,0.3580980818985315,0.3245725289642599,0.8506948774607351,0.8214189416151905,0.0269736630175528,0.820869503069947,0.8808403375211042,0.6967075686683492,0.8041842583544777,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.031596495095468,0.0790181614781484,0.9621374110324578,0.6239176653684304,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.3919513911426836
generation_41_individual_6_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5152563545848202,0.1331471290768233,0.6242315153349438,0.3919513911426836,False,False,True,True,True,False,False,True,True,True,0.9281008664442412,0.2007537366500491,0.6108750775018624,0.1305084152225917,0.240705700397047,0.0633960314553875,0.0070220517038682,0.1616449438689196,0.6736543113911635,0.3579651156501212,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.135103316408898,0.7208859852682492,0.5871979591260803,0.5152563545848202,0.1331471290768233,0.6242315153349438,0.3919513911426836
generation_41_individual_7_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1113594690046694,False,False,False,True,True,True,True,True,True,False,0.5388318955526458,0.980365645209794,0.1088943290648964,0.2576024848633026,0.4038132527267757,0.753928387586578,0.2819076060611941,0.1903658442961326,0.359003912078396,0.352221129310981,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.8127954443285104,0.6242315153349438,0.1113594690046694
generation_41_individual_8_cell_0,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.5545492583787568,0.4260799251391129,0.8127954443285104,0.6242315153349438,0.1113594690046694,False,False,True,True,True,False,False,False,False,False,0.219382365619258,0.4483736790247949,0.2125174938997895,0.0272142272787463,0.9470695198029148,0.2691130922933837,0.9989188551733894,0.3130644563632615,0.1224584713348341,0.7945324312552594,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.0005800872284367,0.0942035209078755,0.7471124410229336,0.5545492583787568,0.4260799251391129,0.8127954443285104,0.6242315153349438,0.1113594690046694
generation_41_individual_9_cell_0,0.5215692116926576,0.9335467187583616,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.3569230941822231,0.1437901484274033,False,False,False,False,True,True,True,False,False,False,0.8689953956290998,0.6562356419785121,0.7021569480358767,0.9170381254951004,0.3131204415688666,0.2657116165458232,0.4382345006627589,0.5910954566143853,0.889023198465113,0.6919369932294732,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9335467187583616,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.6647173389710416,0.5484789459469465,0.7061856362261649,0.3569230941822231,0.1437901484274033
