id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_16_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1448490129294109,0.797507948628396,0.959074577345758,0.0485886116616672,True,True,True,True,True,False,True,True,True,True,0.9443662142180104,0.0544466036654668,0.4726430000669501,0.2873739038781429,0.6785983906717362,0.5789133593779223,0.0277615396045202,0.3483398616002046,0.9708170977069472,0.0033089330749913,False,False,False,False,False,False,True,False,False,True,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1448490129294109,0.797507948628396,0.959074577345758,0.0485886116616672
generation_35_individual_17_cell_0,0.6416523760733573,0.3237307832539078,0.968195605167509,0.5604665030431548,0.0702757031498162,0.2929336621241947,0.0970153628600959,0.4889009642678138,0.5513913773737917,0.2160167860871191,True,True,False,False,True,True,True,False,False,False,0.864161462213287,0.6743107833297411,0.8771932690237758,0.0581008228471775,0.9866972594781184,0.5843659587298649,0.7951802585837492,0.504289846966281,0.8523509089932698,0.3668157920083282,False,False,False,False,False,False,False,False,False,False,0.6416523760733573,0.3237307832539078,0.968195605167509,0.5604665030431548,0.0702757031498162,0.2929336621241947,0.0970153628600959,0.4889009642678138,0.5513913773737917,0.2160167860871191
generation_35_individual_18_cell_0,0.6241481643313188,0.6208662158372591,0.485055232443939,0.8451634046709753,0.7916481838934857,0.1675865436127793,0.2733076957706528,0.3913005903362905,0.8144439852133222,0.8048091009109263,False,False,False,False,False,False,False,False,False,False,0.1536383625770294,0.2530976083417979,0.8200460023527428,0.0598071165812623,0.6890144346600172,0.5695552386799421,0.4892997485139193,0.5861281570045768,0.5364156658366556,0.7355785289887466,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.485055232443939,0.8451634046709753,0.7916481838934857,0.1675865436127793,0.2733076957706528,0.3913005903362905,0.8144439852133222,0.8048091009109263
generation_35_individual_19_cell_0,0.5902620988196882,0.4410639900215294,0.876594912829584,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,False,False,True,True,True,True,True,True,True,True,0.2112775348213692,0.1200425712767615,0.0602891267071685,0.9229662424886698,0.3835612968524939,0.200476991603407,0.963327074348483,0.5911728483535188,0.8689241953952676,0.340336643839358,False,False,True,False,False,False,False,False,False,False,0.5902620988196882,0.4410639900215294,0.876594912829584,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_36_individual_0_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,False,False,True,True,True,False,True,True,True,False,0.4213050797973519,0.682493786307677,0.0636253623002743,0.9943725710342992,0.7411964058899954,0.343644256582965,0.1919980863865611,0.8993212657805258,0.4510774364592008,0.8296118172474537,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_36_individual_1_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,False,True,True,True,False,True,True,True,0.5434170814321942,0.9645242088742204,0.5304544263531095,0.8295537180265149,0.6363391302448241,0.5273704271900792,0.3657303849430483,0.9516396784517456,0.5424532423608908,0.7893230834448223,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_36_individual_2_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1645978924041266,False,True,True,True,True,True,True,False,False,False,0.2556594408193184,0.8460180336339161,0.2333952138068915,0.428217473064492,0.2578247562328792,0.642563708889123,0.98830200225685,0.6762035090529399,0.9647722805371958,0.2748799072165393,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1645978924041266
generation_36_individual_3_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266,True,True,True,True,True,False,False,False,True,True,0.1612027668647754,0.5285139844387908,0.5394443153226134,0.9776498817967466,0.6065708342650453,0.8410888120975349,0.3035867431873885,0.2108734675665841,0.676755106742182,0.2992740550880833,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266
generation_36_individual_4_cell_0,0.6241481643313188,0.5990471089529884,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.903066241939078,0.1063411099147089,True,True,True,True,True,True,False,False,False,False,0.7572831721675368,0.3567909749456192,0.9878655360972372,0.7451648573411155,0.1367807806430048,0.0647486831489829,0.2522491040450852,0.6200663578838479,0.5899019951365349,0.8975626643914502,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.5990471089529884,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.903066241939078,0.1063411099147089
generation_36_individual_5_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1448490129294109,0.797507948628396,0.959074577345758,0.0485886116616672,False,False,False,False,True,True,True,True,True,True,0.4906947048025981,0.8457685963026014,0.4943136438046331,0.953401461291707,0.3704899143818631,0.2383495906488643,0.4432881615116963,0.2549637138188224,0.6187847761984715,0.2975932431971501,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.1448490129294109,0.797507948628396,0.959074577345758,0.0485886116616672
generation_36_individual_6_cell_0,0.6241481643313188,0.6208662158372591,0.0107440165436004,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,True,True,True,False,True,True,True,True,True,0.2088553107717149,0.7920654025649821,0.7811446339094799,0.6282241175034643,0.9909688979707356,0.5853575223669186,0.5937115597095453,0.8016531650402051,0.737869790840114,0.4691819898232312,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.0107440165436004,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_36_individual_7_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266,False,False,False,False,False,False,False,True,True,True,0.2013532940478295,0.5460579958604315,0.782271331636815,0.712235569992804,0.0019442787551083,0.5762017401009368,0.5326283902018453,0.3212147807843191,0.5187643644972638,0.1708775703598308,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266
generation_36_individual_8_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,True,True,False,False,True,True,True,True,True,True,0.1068541208069863,0.2049246997193372,0.1977310874009078,0.7257525268582541,0.3753206649058147,0.4112042003660819,0.3682950102795862,0.0897081658518839,0.9232100145369808,0.8843034533465759,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_36_individual_9_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,False,False,False,False,True,True,True,False,False,0.225557255482555,0.9935192779913192,0.8145229335944232,0.9687515617491428,0.8598276822240688,0.7948307344973352,0.4631067156228736,0.9949858662690716,0.8901847862616947,0.8632519151174927,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_36_individual_10_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,False,False,False,False,False,False,True,True,True,False,0.0433794559465102,0.7806868773979322,0.033527234692575,0.0037386077739112,0.4079562013875127,0.0830579033619611,0.2409832625271225,0.0959753762188667,0.902752494275064,0.526817788668686,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_36_individual_11_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,True,True,True,False,True,True,True,False,0.5891838328362421,0.2194963139931546,0.6978341660464329,0.1700889895302682,0.2809124104086126,0.8058432749121985,0.3194715912974061,0.9784011332589768,0.2788803910239409,0.0322514591905478,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_36_individual_12_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266,False,True,True,True,True,True,True,True,True,False,0.5151832383132121,0.2665394570168736,0.1328963094613372,0.7971801515291617,0.3162516678489263,0.7633510954024456,0.8443395401213651,0.5790984294947978,0.3416375985370666,0.143185111421654,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266
generation_36_individual_13_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266,False,False,False,True,True,True,False,False,True,True,0.665343821802316,0.6539572447467445,0.9290795825004916,0.7948181509852797,0.2441824660235837,0.1832105995595323,0.6323721099722284,0.4218342890145002,0.1254230918410867,0.6053161691754069,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8520008089200715,0.1645978924041266
generation_36_individual_14_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.903066241939078,0.1063411099147089,False,False,True,True,True,True,True,True,False,False,0.8183698048205444,0.2530326362795916,0.3362240542153515,0.6377748551262443,0.9947360940954096,0.3838315733763546,0.6731893860782046,0.2129552530514,0.5484131323280499,0.245782160636395,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.903066241939078,0.1063411099147089
generation_36_individual_15_cell_0,0.6241481643313188,0.5990471089529884,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089,True,True,False,False,True,True,True,False,False,False,0.9957964489456562,0.4727784467611317,0.0851204124312273,0.1231142718420491,0.5003927248740759,0.6071492709092768,0.4025630291618287,0.7874140392037532,0.7089710891858061,0.1828243306029472,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.5990471089529884,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1063411099147089
generation_36_individual_16_cell_0,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089,False,False,False,False,False,False,False,False,False,False,0.4429227849477229,0.3573904759090531,0.7323464044932313,0.2620165829164942,0.6244752878582362,0.8449819248605024,0.5404256742714253,0.2260321964253093,0.145640667946759,0.8875469785682611,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6208662158372591,0.9229986251265676,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.9345920931370604,0.1063411099147089
generation_36_individual_17_cell_0,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8463350057561301,0.1063411099147089,True,True,True,False,False,False,True,True,True,False,0.7827921475897778,0.7531151486355371,0.755630321358855,0.5325083233395028,0.5456926858154038,0.9760463409582756,0.5793371109955011,0.8744291989120918,0.0185300221403944,0.2716934768314485,False,False,False,False,False,False,False,False,True,False,0.6241481643313188,0.6208662158372591,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.8463350057561301,0.1063411099147089
