id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_10_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.7056835278794354,False,False,False,True,True,True,True,True,True,False,0.9072972808232816,0.3992371536602047,0.634931159881028,0.6897627190192157,0.2495898804486604,0.4514447739400834,0.317098869538101,0.2197704829122814,0.6638378756783768,0.0680383677810498,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.7056835278794354
generation_31_individual_11_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,False,False,True,True,True,False,False,0.6898282812658448,0.1371053629150798,0.698470849967124,0.0833550956058714,0.9512267213140496,0.2567637777537888,0.0746523753904525,0.5904573961821088,0.1491873681173278,0.1874616867021191,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_31_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,True,True,False,False,False,False,0.9927879807395056,0.9292894406031652,0.8954434892688024,0.1130784921919009,0.1887061344408512,0.8663770966709304,0.5271885644508697,0.039913994078662,0.257383399312451,0.7460943067190704,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_31_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,True,True,True,False,True,True,True,True,0.710125964528034,0.2027147093217038,0.8363423294079463,0.617433646116622,0.8908617594320142,0.7118357394182152,0.2185957375345931,0.3870071563450961,0.4553395405597658,0.115959634025763,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_31_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,True,True,True,False,False,True,True,0.7174772070876143,0.9741180736313512,0.8344270087499064,0.8548906619491641,0.7940345776839364,0.8428990501116437,0.7889061727353248,0.7332871786589069,0.1201480284589265,0.8864990008462491,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_31_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4355566717028338,0.7056835278794354,False,False,True,True,True,True,True,False,False,False,0.4512627798322425,0.3810130798349856,0.6260896712156295,0.8052658333495928,0.1753723254618887,0.8285493672088641,0.3303452196140846,0.9453463295494852,0.3074215642134297,0.4040746850640134,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4355566717028338,0.7056835278794354
generation_31_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261,True,True,False,False,False,True,True,True,False,False,0.9865681850825327,0.5110027902191824,0.3562215324420719,0.4263150510442106,0.053540540127577,0.6166066185371668,0.7308191348294897,0.3381988997324757,0.8050585111730061,0.3586686120003515,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_31_individual_17_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.8984016449184261,False,True,True,True,True,True,False,False,False,False,0.7548289461153348,0.4517518132642217,0.1577854793065168,0.975286251308326,0.0476832066232867,0.3935414340144796,0.334214612183812,0.1057608743764583,0.4087284400851043,0.5395597631542745,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.9918161441376798,0.535326089765417,0.8984016449184261
generation_31_individual_18_cell_0,0.5472119669701885,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,True,True,True,False,False,False,0.1710018517585202,0.2534482616962522,0.3867128503374154,0.1637386984129923,0.3218958740430226,0.7984915733268724,0.7791097516511113,0.827558175924711,0.4379937486145833,0.3345287228998397,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_31_individual_19_cell_0,0.5083401062546757,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256,False,True,True,True,True,True,True,True,True,True,0.4224802746832055,0.0882506582846421,0.5717872175743769,0.918317892678582,0.7409927909154623,0.7214282140642883,0.8698619021408335,0.490850424400023,0.768650866216356,0.4679626426909871,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256
generation_32_individual_0_cell_0,0.2647347469367707,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,True,True,True,False,False,False,True,True,True,False,0.022574313059404,0.6519881785825896,0.3513586505497225,0.1022694000009574,0.9198157859983976,0.4317671601270875,0.8569909391874813,0.8057174425690758,0.8660744000408015,0.792236489421566,True,False,False,False,False,False,False,False,False,False,0.2647347469367707,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_32_individual_1_cell_0,0.4660101805308868,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256,True,True,True,False,False,False,False,True,True,True,0.0117735078308786,0.0282689042219252,0.0625939448601365,0.4693007798163749,0.6932393618697943,0.52542970036657,0.0815924475961633,0.0554470211606339,0.1552371259793573,0.4492913196018085,True,False,False,False,False,False,False,False,False,False,0.4660101805308868,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256
generation_32_individual_2_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,True,True,True,True,True,False,True,True,True,True,0.3274632040311244,0.4599764260254221,0.9983522289181744,0.4576630817778674,0.6783700173426508,0.0648075987508736,0.8574304181874547,0.0302232519418186,0.107725529589967,0.0877752864640276,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_32_individual_3_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,False,False,False,False,False,False,0.6149196698606368,0.9648242425841556,0.7368529274577419,0.4406945237594187,0.9964991058003598,0.0729963766911544,0.3171294758958044,0.6504506241686446,0.2568049219190156,0.7325789853205886,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_32_individual_4_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.5309979756167484,0.3792803457018768,False,True,True,True,True,True,False,False,True,True,0.1598454050697699,0.0556137067491105,0.6595740384111153,0.0451258508525739,0.3443537651860014,0.7365533035629435,0.8964844848610292,0.7698463783827408,0.5738522026964871,0.0775062905789554,False,False,False,False,False,False,False,False,False,True,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.5309979756167484,0.3792803457018768
generation_32_individual_5_cell_0,0.5083401062546757,0.6500662913721323,0.7806419203510706,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.0978507248937733,True,True,True,True,True,True,True,False,True,True,0.9752944529088844,0.822447723495714,0.0316962818989227,0.8793229219839611,0.1905263324471976,0.1254116382912677,0.2306634681161289,0.3304746998861142,0.4409689751299236,0.6262254451416186,False,False,True,False,False,False,False,False,False,False,0.5083401062546757,0.6500662913721323,0.7806419203510706,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.0978507248937733
generation_32_individual_6_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.3489630480392975,0.0823881942171007,0.3105346407854717,0.4960833918943375,0.3090546000398014,0.6431498080416042,0.8426054031166293,0.1633831307494025,0.8608500719265569,0.1940207702817942,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_32_individual_7_cell_0,0.3865374265957232,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,True,True,True,True,True,True,True,False,False,False,0.0897769213595133,0.4918001320226469,0.9404986699935768,0.9193906772740372,0.1288761858909901,0.119874405858693,0.0647238560441764,0.9921598507387284,0.1176660987460599,0.8791773271915562,True,False,False,False,False,False,True,False,False,False,0.3865374265957232,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_32_individual_8_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261,True,True,True,True,True,True,True,False,False,False,0.3393917687098143,0.4829271605765162,0.562970642551297,0.9281234893175004,0.1310938832408248,0.4296241541124392,0.7837469009177751,0.9163464430193892,0.9360235899707372,0.5633511668095301,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.8644840505854552,0.4290615589011884,0.9773821083952124,0.3943435468510765,0.7972152735060152,0.535326089765417,0.8984016449184261
generation_32_individual_9_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256,False,False,True,True,True,False,False,True,True,True,0.32790596876133,0.8418949976778208,0.7106136686974892,0.314369638059771,0.3797351600014305,0.8250690089615537,0.5266138704905802,0.8528963835152559,0.6631236040322077,0.4153762598144961,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256
generation_32_individual_10_cell_0,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256,False,False,False,False,True,True,True,False,False,False,0.8779929711404952,0.8624902419322906,0.2677595163804463,0.6646762125509899,0.7303785114035877,0.7077772983730698,0.4228766397319561,0.0468169467605408,0.7400833065827622,0.1130011039310143,False,False,False,False,False,False,False,False,False,False,0.5472119669701885,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256
generation_32_individual_11_cell_0,0.5083401062546757,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256,False,False,False,False,True,True,True,False,False,False,0.8768106092967645,0.2457727685449485,0.2828777646733851,0.927990396258889,0.4906945406447939,0.1844024058946337,0.2257952342021225,0.4904667643041169,0.1737729497381107,0.0606720582512786,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6500662913721323,0.8947395998852148,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.9918161441376798,0.4701707250084759,0.0409477479767256
generation_32_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.0343235107983762,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,True,True,False,True,True,True,False,False,True,True,0.6842802774189964,0.6032203815773536,0.9630498721835856,0.5292397773899695,0.3931112046667744,0.0694864808351032,0.7335615701543934,0.0766109528663223,0.999835410221835,0.5062284772474421,False,False,False,False,False,True,False,False,False,False,0.5083401062546757,0.6839822020155295,0.626618664867143,0.9840375047116188,0.1212957242906314,0.0343235107983762,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
