id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_14_cell_0,0.4083728257362207,0.5660134597608969,0.8276505794349629,0.6105563981170496,0.699055107794118,0.1943472790516824,0.4505356559409354,0.8629703992404607,0.6651748896431747,0.3094064854187253,False,True,True,True,False,True,True,True,True,True,0.12720569862924336,0.17396475378922438,0.29115890876174,0.6699523682036842,0.04115859866876692,0.35112971912316426,0.3852512318769712,0.6532908944339418,0.04630270575630669,0.7798505670964446,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8276505794349629,0.6105563981170496,0.699055107794118,0.1943472790516824,0.4505356559409354,0.8629703992404607,0.6651748896431747,0.3094064854187253
generation_40_individual_15_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,True,True,True,False,False,True,True,True,0.9284847572701129,0.5257760511747328,0.14490223949274894,0.8796719829416914,0.616970049509016,0.33101082110625457,0.5106882752480544,0.12484407417832223,0.3583839475520125,0.3413919371588088,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_40_individual_16_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.8639481481913472,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,True,True,True,False,True,True,True,False,False,0.3723825498859543,0.8610517225873714,0.8812558333793474,0.7839734333066349,0.22720372056021296,0.7867683928474914,0.12562839543954996,0.3383728301970073,0.1888877322847612,0.4119979220678973,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.8639481481913472,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_40_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,False,False,True,True,0.3205222637543249,0.11306024497977075,0.017258800794105578,0.2031933728838361,0.2745923311635947,0.8686216123381852,0.9023386679839058,0.023758984077915768,0.7725338335828225,0.7242883889788363,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_40_individual_18_cell_0,0.5246518955036625,0.5415665706275392,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,True,True,True,False,0.4617556449274931,0.07384289834192047,0.8592951047615369,0.2819437575613372,0.3939002478060183,0.9991898192992644,0.13320135332709604,0.4260510668042285,0.455851963302515,0.11275458399005744,False,True,False,False,False,False,False,False,False,False,0.5246518955036625,0.5415665706275392,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_40_individual_19_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886,True,True,True,False,False,False,True,True,True,False,0.32701198489014704,0.418186235178182,0.7536696690540553,0.8911892896810357,0.8293670837412869,0.5138190459118959,0.8939805056204336,0.922909291520654,0.8861017062226538,0.5804495070159388,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886
generation_41_individual_0_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886,False,True,True,True,False,False,False,False,False,False,0.2597818204819914,0.1719578908363394,0.20401529194051413,0.8010364122079296,0.4267753358700413,0.4847902986715743,0.03805999608875077,0.3931456815316859,0.013866065537970318,0.15370989556294978,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886
generation_41_individual_1_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6867052341741413,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,True,True,True,True,True,True,False,False,False,0.9127575337846456,0.6668738539224353,0.6772115376235853,0.024149047525710232,0.8658368500628447,0.5464386070821615,0.6010963200393261,0.28233304432101003,0.5419410845275661,0.07090483920442336,False,False,False,True,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6867052341741413,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_2_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,True,True,True,False,False,False,False,False,False,0.04030700635846207,0.5492451966878655,0.7284010839588532,0.5047040609356921,0.8689759515007521,0.9426157342986028,0.2961533440782541,0.8123240102655189,0.6101021400248672,0.1771136985915157,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_3_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,False,False,False,False,False,False,False,False,False,0.9183799573625472,0.5166543051918807,0.09138100029769623,0.2305984629521386,0.8699223205616302,0.3955055855411324,0.15567704901598067,0.18862093535139868,0.3269860815509933,0.4587937446496191,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,True,True,True,False,False,False,False,False,False,0.6938569411264867,0.2358045297173581,0.4746187473449723,0.5941329074703323,0.75435589591406,0.3044387284164668,0.4242720692671639,0.10599310617911273,0.578108699938465,0.9217099704510456,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_5_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886,True,True,True,False,False,False,False,True,True,True,0.8722697656054146,0.19297809702422708,0.3487013722440353,0.08224186632966167,0.997300920375333,0.24465299689109746,0.4380274359120331,0.8684384432562671,0.6453571580671256,0.5283413584756129,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886
generation_41_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886,False,False,False,False,True,True,True,False,True,True,0.7781160618225509,0.6976925752226141,0.12322041050612008,0.15129165474783512,0.9948706056985849,0.2771807216003972,0.19283182289145892,0.7339304652439449,0.7546263974648014,0.5799703144079952,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.14475725329214886
generation_41_individual_7_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,True,True,True,False,True,True,True,True,True,0.06746927501024758,0.19962284965803945,0.8876665266349874,0.5864447189782492,0.5126577919465383,0.8610822098866829,0.044593186878423514,0.6823541709491089,0.9034288189016084,0.5548222802672889,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_8_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,True,True,True,False,0.533873930028816,0.7678843169109831,0.4373417311206096,0.011820665287265442,0.4358163749383485,0.8698789631538661,0.4114827287925402,0.6787789708589868,0.6111047071793577,0.7327616144922873,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_41_individual_9_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,False,True,True,True,True,True,True,True,True,0.2448571673312563,0.2474381654527189,0.5419564375762348,0.8412154953132178,0.541351313830785,0.3152363052873515,0.8117352419632696,0.9536311555724368,0.4590162275277237,0.2198555633342664,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_41_individual_10_cell_0,0.4083728257362207,0.5660134597608969,0.8276505794349629,0.8783798572397418,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,False,False,True,True,True,True,True,False,False,0.8546599169376338,0.26763747992042564,0.9611783311001544,0.34615528423012754,0.8240169818281465,0.4575873214178368,0.6194258667674756,0.26734720518880484,0.8909376520746854,0.5819611323546959,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8276505794349629,0.8783798572397418,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_11_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.1943472790516824,0.4505356559409354,0.8629703992404607,0.6651748896431747,0.3094064854187253,False,False,False,False,False,False,False,False,False,False,0.6463356520743294,0.9586185239675932,0.9151400477292231,0.8891063929904609,0.8391873773060029,0.8217259300429796,0.9177732703817209,0.6420620430672314,0.3959355555609356,0.3923172155426892,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.1943472790516824,0.4505356559409354,0.8629703992404607,0.6651748896431747,0.3094064854187253
generation_41_individual_12_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6453494149906808,0.6373958017527441,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,False,True,True,True,True,True,False,False,False,0.533356335348415,0.9204927944566784,0.5849304714445347,0.4579426133575815,0.07843358933888522,0.04643523428562935,0.24720174852735374,0.7581803913539858,0.6179955945443754,0.13073132335553128,False,False,False,False,True,True,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6453494149906808,0.6373958017527441,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.7985128801630555,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253,False,False,True,True,True,True,True,True,True,True,0.4274515340406884,0.3471382869702888,0.07869026594290618,0.35486724455065505,0.4448038333325618,0.06891803615554071,0.7490706562744291,0.29741946833121946,0.939207963111282,0.6912020864550812,False,False,False,False,False,True,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.7985128801630555,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.3094064854187253
generation_41_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,False,False,9.584530190875906e-05,0.7747043105610596,0.7702786582332997,0.8038256755166491,0.7134541605044434,0.5585873594407954,0.18096289951956712,0.5909262989649944,0.9965368005755209,0.4243639132242294,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_41_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,True,True,True,0.002712305245433866,0.7006475356503062,0.11674678767637447,0.5724248023728489,0.07870436728087815,0.2522659328798893,0.28385211999101856,0.6296881170967942,0.1048918461770436,0.5574386209498736,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6708702148967111,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
