id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,True,True,True,0.8915241698218299,0.22608471709886946,0.9331634783272408,0.7227662901332399,0.3703462661609127,0.7253494720197402,0.8308114624485796,0.5238333370371143,0.7958541776806106,0.9772637138921209,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,False,True,True,True,0.6811807190505176,0.1926251753246141,0.4672681616612767,0.11136004040900148,0.034478399508594104,0.030036067160508436,0.1736577382847797,0.6036701387417259,0.7349476978289315,0.4102557304543104,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_5_cell_0,0.824674633933713,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5252170056611806,0.5210682855225839,True,True,False,True,True,True,False,False,False,False,0.012233567075478955,0.1726082783982653,0.41007559834187135,0.1815539293177837,0.2579997463026027,0.6906967412708668,0.2214090838293602,0.4481778605107323,0.27571073258686696,0.4081182549043947,True,False,False,False,False,False,False,False,False,False,0.824674633933713,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5252170056611806,0.5210682855225839
generation_35_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8253866933036214,False,False,False,False,False,False,False,False,True,True,0.8075812948656638,0.4963382331240177,0.3780601486369085,0.6330104812969045,0.7961988082394383,0.07293448449401574,0.1509983448729022,0.7867219145556348,0.3370661081551041,0.0727546669796092,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8253866933036214
generation_35_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839,False,False,False,False,False,False,True,True,True,True,0.6979009870181784,0.13431474639376906,0.7215285281505024,0.6461661643199019,0.3747918587684596,0.9582376483158463,0.048665749623796994,0.3613806867009293,0.7659442126652241,0.866316294785533,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839
generation_35_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5204809638061018,0.4710057072998054,False,False,False,False,False,False,True,True,True,True,0.1094451964911064,0.6520756181177993,0.4758673237468805,0.04432075380423839,0.40621501300686014,0.1855541323362243,0.9593627975071856,0.6704465557626887,0.028445116548397095,0.6769807848372468,False,False,False,False,False,False,False,False,True,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5204809638061018,0.4710057072998054
generation_35_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.5156042088299054,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839,False,False,True,True,True,False,False,False,False,False,0.7911529871502215,0.5657933440823594,0.0397065663035685,0.9987536694119238,0.937501700587673,0.9315359918084704,0.4839083935222826,0.1886853975528804,0.0178681522330133,0.9782900901729848,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5156042088299054,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839
generation_35_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,True,True,True,False,0.6091942459172046,0.6145328921936736,0.1490709260259373,0.1294407075861269,0.6401719385942937,0.7668743195352665,0.22463465792981152,0.9952347847358431,0.04230848224452688,0.27920581268033473,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,False,False,False,True,True,True,False,False,False,0.058085059515653126,0.8868721087290412,0.5007426790231624,0.19041650480001734,0.3559818527627111,0.5682934855097844,0.483533189584347,0.4042757861903004,0.1690264564713101,0.5657745896716281,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_12_cell_0,0.8483713163981679,0.20019989771065194,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.03174673385907981,0.5599754345801934,0.5210682855225839,True,True,True,True,True,True,True,True,False,False,0.8770652136678587,0.08292391976334645,0.2020093975046968,0.4887342101737532,0.36895200409673296,0.7496386482290752,0.11005154218405422,0.06025687663280599,0.9733797506390924,0.6074252448875157,False,True,False,False,False,False,False,True,False,False,0.8483713163981679,0.20019989771065194,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.03174673385907981,0.5599754345801934,0.5210682855225839
generation_35_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764,False,True,True,True,False,True,True,True,False,False,0.046454737178051715,0.7827150685567115,0.3528208756724829,0.7983684017179689,0.4237836643535013,0.6338742521695131,0.30514479817077045,0.34890550208962107,0.4554455464741991,0.8692853755824399,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.0,0.5599754345801934,0.8490833757680764
generation_35_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,True,True,True,False,False,0.7625587236101102,0.5488585533019357,0.4248040249115451,0.1282563835322944,0.3525627804029553,0.3421517020697069,0.2915067022218213,0.4088622905197129,0.6431969627266836,0.15062748575007412,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5240272892012825,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.8405318205482898,0.06364694877131938,0.08433788166735147,0.3163087073484566,0.061183341958110586,0.5227167791532359,0.14398525440462814,0.7505372516733868,0.9642455946404744,0.7139297268683162,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5240272892012825,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,True,True,True,False,False,False,False,False,0.7081501002012864,0.4392086944626643,0.5062055485434378,0.3900222514272704,0.30588307993262964,0.4011684413147555,0.8968336067324143,0.958940528045468,0.4382488862311499,0.9142889605504838,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,False,False,True,True,True,True,True,False,0.5750999927836419,0.6006697437776463,0.7108627845737735,0.15320395512565646,0.8546645366257835,0.21302341006304928,0.9572485547874676,0.6908119991385174,0.1925346417138544,0.960631301852521,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,True,True,True,0.9639794673690476,0.9110809419191176,0.4639899636337514,0.5081462240487774,0.8861853805699064,0.5219838577379012,0.5544540017813051,0.20753210092473665,0.9232154826515764,0.8585516226342651,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_35_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,True,True,True,False,False,True,True,True,0.9313725157993484,0.5368278211457291,0.7109097978451263,0.9197806692304372,0.9151367080739174,0.3790473788416273,0.3592626038155772,0.9485600537624352,0.22039739951714465,0.8092679404453438,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.7254356074914164,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_36_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,True,True,True,False,True,True,True,True,True,0.0634825763087401,0.897269820864731,0.7654569378632243,0.8265898613905757,0.19642067071842828,0.4406007956179565,0.02817021167924738,0.9113532966953348,0.7300609123503737,0.21669473270904205,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.35665427718747955,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_36_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,False,False,False,False,False,False,False,False,False,False,0.3320694276315587,0.912620482604488,0.6593542953400529,0.3450688070252653,0.009446632948094114,0.5445844082436466,0.5799284670805391,0.5638324786205132,0.29743746121534304,0.6654457117956466,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_36_individual_2_cell_0,0.8483713163981679,0.20019989771065194,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839,False,False,True,True,True,False,False,False,False,False,0.5217188410453765,0.15098093878508412,0.2064394719120636,0.9168424175363014,0.7103862831384375,0.5917288843302977,0.12883354148443338,0.2625714546474587,0.2553392815227953,0.7894503978403068,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.20019989771065194,0.2550472856871904,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.5210682855225839
generation_36_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.03174673385907981,0.5599754345801934,0.5210682855225839,False,False,False,False,True,True,True,True,True,False,0.573549394663971,0.8994581282671534,0.684307704867755,0.0207785757384068,0.9214468613439682,0.3060124852018565,0.7831430308944319,0.445022919061928,0.37610340511586704,0.5498144627169435,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.4298805216433763,0.0,0.798621926622368,0.03174673385907981,0.5599754345801934,0.5210682855225839
generation_36_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764,True,True,False,False,False,False,True,True,True,False,0.4720132248025716,0.1080159642276205,0.7925432923535101,0.6519114487311811,0.6421945724792429,0.8746470330583083,0.2886424944617025,0.4741109695755663,0.4097115384413596,0.3760206610177928,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8490833757680764
generation_36_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8203146761133008,False,True,True,True,False,True,True,True,True,True,0.5372234345944517,0.23906085050688344,0.8133464992276633,0.983526638346123,0.17448626774035034,0.5380855668170137,0.4452407665334116,0.8656045811300553,0.9581267921582636,0.04640613295270935,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.5452250619104742,0.5685310720228224,0.43073736781551264,0.0,0.798621926622368,0.06559913737972978,0.5599754345801934,0.8203146761133008
