id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_10_cell_0,0.8334343048297469,0.4048852773253998,0.4338748361778534,0.0,0.9806047632896068,0.4862617973400592,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,True,True,True,False,False,False,False,False,False,False,0.341916729012426,0.6679552978574348,0.5131104014471579,0.7739673967852371,0.831220880815667,0.3403795706190929,0.8019149649278388,0.9119425313318192,0.0981394587711341,0.9868958869819808,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4338748361778534,0.0,0.9806047632896068,0.4862617973400592,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_39_individual_11_cell_0,0.7731582212659225,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.2388496495091915,0.5579132787156466,0.2066603185735828,0.0327402819566997,True,True,False,True,True,True,False,True,True,True,0.0205486658753586,0.7418022379515854,0.7123854586600241,0.0454072477071984,0.1202420764112954,0.518612755762204,0.2033180562976926,0.7672866372054691,0.8291839064666658,0.3248924315726041,True,False,False,True,False,False,False,False,False,False,0.7731582212659225,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.6130045096341022,0.2388496495091915,0.5579132787156466,0.2066603185735828,0.0327402819566997
generation_39_individual_12_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.3661975707627397,0.5168856321995461,0.0052553667931856,0.2795073542332971,0.9991058745054634,0.4419180560472221,0.1815453242086661,0.6917400485419994,0.2370630114861742,0.959909097360008,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.3520595535743673,0.0327402819566997
generation_39_individual_13_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,True,True,False,False,True,True,True,False,False,False,0.1774615069149873,0.243423436999346,0.9719900790601252,0.3214386332563169,0.8760302532675552,0.5527376737426701,0.5298846934780669,0.2375608939758883,0.5205427707627998,0.2472989319898029,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_39_individual_14_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,True,True,False,False,False,False,False,False,False,False,0.1378591273158309,0.9480328803013216,0.3061607037948185,0.1442318889186723,0.290415968624659,0.1609464048461431,0.5311083550483668,0.0634471408047013,0.8379823707967513,0.4500151258132218,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_39_individual_15_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,False,True,True,True,True,True,True,True,True,False,0.1859165247785148,0.4686946690633734,0.6645660004575981,0.7766133664775493,0.6515476203093532,0.2180026882261774,0.5476442045229636,0.7253697266632076,0.7540239224295296,0.6827998851357655,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_39_individual_16_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152,False,False,False,False,False,False,False,True,True,True,0.6236971156630392,0.9746970403838524,0.3218062156125409,0.9432526014103536,0.9436716587570364,0.3823047179643256,0.5717186192945338,0.8607002059121152,0.6165123394422078,0.6469691496874069,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_39_individual_17_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,True,True,True,False,False,True,True,True,True,True,0.8010328880938881,0.9381957935153504,0.7318498636834191,0.8418834768905009,0.0260737188616891,0.5633333124762293,0.1505247176520779,0.2351274724494598,0.8794124118929186,0.1629728114168844,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_39_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,False,False,False,True,True,True,False,False,0.5487717974748808,0.3910861732980849,0.9742904299667464,0.5382260790467129,0.7987543304806917,0.8704224593627276,0.6086990794345698,0.6920217226772272,0.1599859234009293,0.5987734237009161,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_39_individual_19_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.0327402819566997,False,False,False,True,True,True,False,False,False,False,0.7272521190427453,0.1172355875400319,0.900287633522135,0.8061541948525044,0.3967313215559223,0.2106844418434305,0.9687463310354244,0.5191966110572525,0.2616796554724142,0.8329770275359347,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.0327402819566997
generation_40_individual_0_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.3520595535743673,0.8523724114403974,True,True,True,False,False,True,True,True,False,False,0.9660942552556724,0.4978533523259768,0.0249749928504131,0.2931421677321929,0.2398975581741785,0.6711731874446718,0.4787445556963881,0.2473413852326027,0.6466768522681938,0.4365604401665936,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.3520595535743673,0.8523724114403974
generation_40_individual_1_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.9351773839543038,0.308119345350681,0.1323573207501911,0.4257665102417489,0.3909168611216632,0.9158006262716902,0.7495923346534539,0.4241597262174209,0.5677771101568757,0.5080355611303468,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.0327402819566997
generation_40_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,True,True,True,False,False,False,False,False,False,0.8088453666973965,0.904128025455164,0.2492800937106191,0.8742115574810285,0.7318013598164701,0.9392845236733028,0.0385917716250512,0.9583140102157548,0.5712167891891897,0.104068055841244,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_40_individual_3_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.856951166019152,False,False,True,True,True,False,False,False,True,True,0.7092371904061605,0.7245492404385843,0.3023849241175645,0.9132149862804562,0.1606753507819336,0.5417973450373187,0.1501845881388004,0.4734836075348765,0.9005636327930221,0.7630989732111846,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9506646435291276,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_40_individual_4_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.6244048494195036,0.5472079974003121,0.7752679865403768,0.2140194770704336,0.8793711625492686,0.9592217271150116,0.5004220007918436,0.4480316946512659,0.0850038259659414,0.4696009833683095,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.0327402819566997
generation_40_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974,False,False,False,False,False,True,True,True,False,False,0.6869243319715479,0.0794320286069175,0.5017565821180074,0.0469455282109138,0.1617486930041338,0.073011528188869,0.8826976293606239,0.0961069845718051,0.9739031966314357,0.6496822555872671,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.8523724114403974
generation_40_individual_6_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.0327402819566997,False,False,False,False,False,False,False,False,False,False,0.0035711936057939,0.7488475673875201,0.7870417072644981,0.8090850475492645,0.2968391517734928,0.2735626614433351,0.127870437645074,0.393167264490232,0.4641826481426698,0.3038203525052047,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.0327402819566997
generation_40_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.0327402819566997,False,False,False,False,False,True,True,True,False,False,0.2040020477962285,0.441442211059176,0.0412231323484821,0.3126357024898862,0.6369285513595485,0.2926691638982882,0.7945066370290004,0.1197802089511047,0.7569245869811898,0.0788087608240208,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.0327402819566997
generation_40_individual_8_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.856951166019152,False,False,False,True,True,True,True,True,False,False,0.8317977556353161,0.6124156512670992,0.0208579686775981,0.5216347893554942,0.5266771353191292,0.9850777098278692,0.1209374956120589,0.1651271730767179,0.9484415775725142,0.1038631194572528,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.856951166019152
generation_40_individual_9_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,False,False,False,False,0.8805390949522486,0.5226060976729271,0.3649232562531493,0.817379310484753,0.978665071568558,0.4158432399396304,0.9494905313137072,0.8100252801431722,0.6164638184353372,0.2198133191648564,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.2780961173270879,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_40_individual_10_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,False,False,True,True,True,True,True,False,False,False,0.961379952082662,0.2787832985524596,0.8252630866238728,0.9945586914368394,0.8362155977728533,0.4884219405043393,0.4806016693480159,0.9507952809223956,0.8596407642961953,0.9440197570208226,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_40_individual_11_cell_0,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.8523724114403974,False,True,True,True,False,False,True,True,True,True,0.9655982593474692,0.1112593781080022,0.7057446146619732,0.1715836589318619,0.5393562658401354,0.3405841564507137,0.4821414426206103,0.4190793344187919,0.4928529764291372,0.5589503064329907,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.2066603185735828,0.8523724114403974
generation_40_individual_12_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,False,False,True,True,True,False,False,False,False,False,0.0517597826623927,0.7234574003032012,0.6632597996605689,0.0420822225536688,0.9353738939358248,0.9826181361179998,0.0412434922089557,0.2106155931656047,0.8537731503599068,0.5169591834608661,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
generation_40_individual_13_cell_0,0.8334343048297469,0.3794302690525221,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974,True,True,True,False,False,True,True,True,False,False,0.9868760998438694,0.0477156529652332,0.3876876354173297,0.4160384574380473,0.8387831925089264,0.1502052585223909,0.4302013180256377,0.3674630435960977,0.1123693259146949,0.9069648677823376,False,True,False,False,False,False,False,False,False,False,0.8334343048297469,0.3794302690525221,0.7155272503128467,0.0,0.9806047632896068,0.5239969439910226,0.0795686948315025,0.0,0.2066603185735828,0.8523724114403974
