id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_10_cell_0,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0497391677050581,False,False,False,True,True,True,False,True,True,True,0.604595838811865,0.3517233454154905,0.8654364389815056,0.3411114614005868,0.4153136867694315,0.1270329169264206,0.9397505613794668,0.2672538355639892,0.9302102246177778,0.6254189004282306,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0497391677050581
generation_38_individual_11_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.4374114101747609,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,True,True,True,True,True,True,0.1137574270094001,0.5061750735707116,0.2180008983021981,0.5414817692041228,0.26152816602352,0.0875015218256989,0.8907754354925956,0.8337294696636935,0.2585261367381748,0.0190601017134439,False,False,False,False,False,True,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.4374114101747609,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_12_cell_0,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.0466804703192146,0.9953163601007532,0.1679531635113889,0.7515523250472858,0.9270387489016254,0.8996268238327648,0.490336995807785,0.654578304015298,0.0103814977825429,0.7655535351634404,False,False,False,False,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.322485915055414,0.0365596291800341
generation_38_individual_13_cell_0,0.9690623628801184,0.0,0.4577135613508103,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,True,False,False,False,0.9241483629137224,0.2457342183048945,0.999639111632042,0.9652766979380084,0.0472939008222392,0.4395088393833661,0.0228345750230442,0.8935807263183112,0.3888280120022562,0.8129268838614139,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.0,0.4577135613508103,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_14_cell_0,0.927027894616142,0.1193671939051306,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,True,True,True,False,True,True,True,False,False,0.8636981344004581,0.7456307567255803,0.5151733662251152,0.7691825788114638,0.1644330959698706,0.3301540137090007,0.2961081005854812,0.4336034384511046,0.4056366586948096,0.9767736262476068,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.1193671939051306,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_38_individual_15_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.2543197213552918,0.3548962919669003,0.8057026312059569,0.8895322723540998,0.0805131974285456,0.3474437116607562,0.2499183335621355,0.0076458605827013,0.3476226443944697,0.6260951593032905,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_16_cell_0,0.927027894616142,0.228181122087938,0.8952523092980467,0.1563733606228048,0.4579733144750212,0.4374114101747609,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.1313736557314168,True,True,False,True,True,True,False,False,False,False,0.3139155327783806,0.4351020627137575,0.0993591840740611,0.1008513360481377,0.0106330014924732,0.0481259975884286,0.3385412667379202,0.8787374623729411,0.8955828806775089,0.2719827369737522,False,False,False,False,False,True,False,False,False,False,0.927027894616142,0.228181122087938,0.8952523092980467,0.1563733606228048,0.4579733144750212,0.4374114101747609,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.1313736557314168
generation_38_individual_17_cell_0,0.6182236199149092,0.2918474993787613,0.4930992655263234,0.6805921904403035,0.6654778781098176,0.0698587333726543,0.9400385485970818,0.5423443011646355,0.3052494409261548,0.0365596291800341,False,False,False,True,True,True,True,True,True,False,0.3788262207035013,0.3840207068058902,0.0857762980941743,0.2625931174381157,0.9050953791508176,0.1863830238805778,0.6996166589782514,0.9759899400677856,0.3565472311262972,0.578662404031387,False,False,False,False,False,False,False,False,False,False,0.6182236199149092,0.2918474993787613,0.4930992655263234,0.6805921904403035,0.6654778781098176,0.0698587333726543,0.9400385485970818,0.5423443011646355,0.3052494409261548,0.0365596291800341
generation_38_individual_18_cell_0,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.1933725080670463,0.3720831600739955,0.2221332116459093,0.0384056629499871,0.7627777793522892,0.0511062970084711,0.5616878074025505,0.6617711496446361,0.7504742761714717,0.2053594182651001,False,False,False,False,False,False,False,False,False,False,0.940260519562146,0.0,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_38_individual_19_cell_0,0.927027894616142,0.1868588080383512,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,False,True,True,True,False,True,True,True,0.3449104579176614,0.0841384064800387,0.9991579663461464,0.9847983341917124,0.1210586549649558,0.205320703799357,0.2445933630871291,0.6916148335090363,0.8614413903066998,0.4080309894950876,False,True,False,False,False,False,False,False,False,False,0.927027894616142,0.1868588080383512,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_39_individual_0_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,True,True,True,0.3121871435876451,0.5616984238554178,0.6082290989711518,0.170420848071109,0.4621929660960454,0.904637789166767,0.1626796630740824,0.7144528222973625,0.5460962593578331,0.2426170271179479,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_39_individual_1_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,True,False,False,True,True,True,False,False,0.2929536300216609,0.622151611304936,0.2592257385687967,0.6552680058435995,0.8773465761044672,0.3332954110626765,0.7917654670157482,0.3987812217733527,0.236523973250218,0.7187674067714638,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_39_individual_2_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,False,False,False,False,0.1305856339343637,0.886896239787879,0.2960148802297904,0.4707315192595855,0.3464470851079539,0.2468527642410772,0.6520962707870339,0.7434348991920124,0.9754355530425104,0.8586143275858898,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_39_individual_3_cell_0,0.927027894616142,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,False,False,False,False,0.7908067296018335,0.3413402473784925,0.8553403725309978,0.6229275755901494,0.3829909328152986,0.201724829510131,0.9517818320018472,0.1227732374258135,0.5618752432220842,0.9798728812753712,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_39_individual_4_cell_0,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0497391677050581,True,True,True,True,True,True,True,True,True,False,0.4361294541668343,0.5065456636785124,0.7236908256878971,0.2614194472632594,0.3240097331119247,0.6052333264593475,0.6777382044159121,0.7637259252336136,0.9406735378817126,0.1013663063751406,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.1978505185089268,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0497391677050581
generation_39_individual_5_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0365596291800341,True,True,True,True,True,True,False,False,False,False,0.8863279187030025,0.8350522503072944,0.8479387410378408,0.1672952556808665,0.1640437175178647,0.5367123032500751,0.3331655721018843,0.3981731090181676,0.8261722585317782,0.9195442491524676,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.322485915055414,0.0365596291800341
generation_39_individual_6_cell_0,0.4480455967227026,0.0365380572784433,0.7764204130357503,0.918199249852863,0.914139587206208,0.6226277636950354,0.4358625209358043,0.889808134519196,0.2739134835603332,0.0883098220454151,False,False,False,False,False,True,True,True,True,True,0.1684833700951953,0.4610457904767741,0.1503260078960294,0.5104484006578868,0.1372052707503797,0.0242690453277913,0.7771181681105818,0.3586381246000157,0.2114016665553199,0.6606371057831595,False,False,False,False,False,True,False,False,False,False,0.4480455967227026,0.0365380572784433,0.7764204130357503,0.918199249852863,0.914139587206208,0.6226277636950354,0.4358625209358043,0.889808134519196,0.2739134835603332,0.0883098220454151
generation_39_individual_7_cell_0,0.9078628524762016,0.1784558224234915,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,False,True,True,True,0.9083554928641012,0.0010894612146417,0.94406562962561,0.6437409497245754,0.9397608869516932,0.3071715767433178,0.5988925035681258,0.331540477085182,0.4590207037863119,0.746831334501295,False,True,False,False,False,False,False,False,False,False,0.9078628524762016,0.1784558224234915,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_39_individual_8_cell_0,0.9690623628801184,0.1193671939051306,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,True,True,True,True,True,False,False,False,False,0.4555174412390025,0.3491741511218763,0.2999521050876818,0.8089530905801106,0.0906322928950004,0.3929355325097166,0.0405789605033964,0.92053624898646,0.998857375170006,0.6509962286876718,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1193671939051306,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_39_individual_9_cell_0,0.927027894616142,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,False,False,False,False,True,True,True,False,False,False,0.8320776356730978,0.1312879524467077,0.4484002309461016,0.5044562536159488,0.3205604990860495,0.4574511090786495,0.3856764289407741,0.7958906494201478,0.3900688556700312,0.8841219540096594,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.1861466538239616,0.403613806913348,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_39_individual_10_cell_0,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.6304686509550669,0.0365596291800341,False,False,False,False,False,False,True,True,True,False,0.6157429714568661,0.5504843078905527,0.9107336693167872,0.3457564400361751,0.1556487736441658,0.3501709520307287,0.6918353971505883,0.5722020103961895,0.644201900547069,0.1234074622377594,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1861466538239616,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.1490331365081016,0.6304686509550669,0.0365596291800341
generation_39_individual_11_cell_0,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,True,True,True,False,0.9421569487644488,0.7618453639506608,0.919920886549824,0.8693256339000028,0.2809384870501024,0.0045770518493668,0.1300269944685939,0.8981760521065825,0.2117419691099562,0.4943679144992818,False,False,False,False,False,False,False,False,False,False,0.927027894616142,0.228181122087938,0.4930992655263234,0.1563733606228048,0.4579733144750212,0.6440229804226948,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
