id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.0,False,False,False,False,True,True,True,False,False,False,0.7187827152132108,0.2633863085325318,0.6266347148300073,0.4172398662594956,0.7208834427642082,0.3742499759092498,0.5933988889847778,0.55493933048124,0.0871069796319633,0.7191656986381713,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.0
generation_40_individual_1_cell_0,0.4402910295903335,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.4586100524214687,True,True,True,False,False,False,True,True,True,False,0.0199390182257799,0.2360195935201083,0.5477365228554489,0.6232527050869872,0.0733981658565706,0.9507165992063562,0.504032742342361,0.0995435536481847,0.6394237126218282,0.6787478319148866,True,False,False,False,False,False,False,False,False,False,0.4402910295903335,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.4586100524214687
generation_40_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0,True,True,False,False,False,False,False,True,True,True,0.3926601742659141,0.1101950830986953,0.6620793579575105,0.0323368054055331,0.7829282878435685,0.8798242907602217,0.7424129029960173,0.6809373914021465,0.8581400758753993,0.5633333064181912,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0
generation_40_individual_3_cell_0,0.4439293575258504,0.827573554101849,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0,True,True,False,False,False,True,True,True,True,True,0.5497504766961895,0.1556853581887922,0.210233457412641,0.2810694560000083,0.9848038891032996,0.3551391080492688,0.3791773746584425,0.9953557573406092,0.5504319909355083,0.0972823084733556,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.827573554101849,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0
generation_40_individual_4_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,False,False,False,False,True,True,True,True,True,True,0.2866440116141775,0.3371457508857123,0.1860092265399584,0.6865996372670854,0.8648573030914226,0.5476380696219808,0.1100112913929479,0.6419977953157635,0.3448768866622018,0.307357852049968,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_40_individual_5_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.0,False,True,True,True,False,False,False,False,False,False,0.256643325917647,0.0738821409360432,0.5979069682929029,0.6562425280724874,0.5841814850338354,0.907619211365741,0.5434960202628137,0.1502553858316552,0.0051648459685588,0.3906005528520162,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.1524592433199532,0.3076777209152814,0.0
generation_40_individual_6_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,True,True,True,False,False,True,True,True,False,False,0.8733838572630742,0.700763003948062,0.2240226155204762,0.3580271051331364,0.9730238785534958,0.941374969049867,0.372917563270072,0.6611940280876897,0.7953152854649645,0.986225515538469,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_40_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0,False,False,False,False,False,False,False,True,True,True,0.9890841904613226,0.805178262736135,0.7210304949459923,0.2564113211629654,0.5464829927083386,0.5584674209434,0.5855985338389404,0.7109771963577771,0.6117986276493598,0.8542027349187347,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0
generation_40_individual_8_cell_0,0.4439293575258504,0.827573554101849,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0,False,False,False,False,False,False,False,False,False,False,0.3280845133893979,0.8556564040722369,0.307914807697304,0.6527896765191565,0.5241321031758669,0.0616644891133804,0.1418964490675696,0.8669278168193372,0.5978323013520002,0.1274820736326493,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.827573554101849,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.2062578426191354,0.0
generation_40_individual_9_cell_0,0.4439293575258504,0.7704306969589918,0.0,0.5744982319143399,0.0,0.0,0.0,0.0,0.2062578426191354,0.0,True,True,False,False,False,True,True,True,False,False,0.5118971879013757,0.0673961334966208,0.5444254903475434,0.8009966373150681,0.4947057509173304,0.8950511579591875,0.2082818159437384,0.9245800618392938,0.6942120444669956,0.9203724547512238,False,True,False,False,False,False,False,False,False,False,0.4439293575258504,0.7704306969589918,0.0,0.5744982319143399,0.0,0.0,0.0,0.0,0.2062578426191354,0.0
generation_40_individual_10_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,True,True,True,False,False,False,False,False,False,False,0.561797453169969,0.9448011484819884,0.4856527977844137,0.7877113305711709,0.2773263974242385,0.1024911548393119,0.7088844586626797,0.4494893385088785,0.0767143708417962,0.4232565343404664,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_40_individual_11_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,True,True,True,False,False,False,False,False,0.4111173861827634,0.6323754843144768,0.89552858062655,0.452499449683003,0.6071503802363989,0.7186264744098523,0.4143269048459708,0.8460382745038884,0.6473877269966529,0.8174389421157515,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_40_individual_12_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,False,False,True,True,True,False,False,False,False,False,0.9723753497194731,0.1100308550737771,0.793888651791322,0.1362500102697563,0.1540429228413269,0.0172926875554233,0.6185679430093443,0.2333953579870962,0.3004016151836115,0.8880829063496991,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_40_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,True,True,True,True,True,True,True,False,False,False,0.443488621194542,0.0538609213549234,0.6239742832685568,0.3487621616664129,0.8354151834557587,0.8294595671390571,0.2968595918159236,0.97660036239599,0.8165109992645515,0.7136266920389372,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_40_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.1524592433199532,0.3076777209152814,0.0,False,True,True,True,False,False,False,True,True,True,0.4659436695185442,0.1067796950781676,0.7772183005572981,0.8172299665754413,0.4822124174692173,0.948848574829913,0.0076760715061473,0.3247061547437635,0.7263616461825472,0.4563305124300312,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.1524592433199532,0.3076777209152814,0.0
generation_40_individual_15_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.4299035543777096,0.0060185957267445,0.0,False,True,True,True,False,False,False,False,False,False,0.9642388085292996,0.9847252948317392,0.4285825179611049,0.8686746014475425,0.2487015932758163,0.9712470682720168,0.6272957771006127,0.9896114497614245,0.5060600387133023,0.5348741198213507,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4636207122252144,0.4299035543777096,0.0060185957267445,0.0
generation_40_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,False,False,False,False,False,False,False,False,0.2069781206084483,0.449718285758376,0.1220566727704415,0.8554559476854533,0.6338768427163354,0.4791084011326276,0.0641687542222287,0.3829486333458196,0.2324085016535729,0.7385360087511036,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_40_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,False,False,False,False,False,False,False,False,False,False,0.2010960713289097,0.2844057224401767,0.3446287998104644,0.0366973165529731,0.494332772047156,0.8689228038337324,0.4202812847881131,0.4913233848960666,0.7713204469889882,0.3312632393936412,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_40_individual_18_cell_0,0.4974338867331906,0.861872988161187,0.0,0.0,0.0795603242425913,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687,True,True,True,True,True,False,False,False,False,False,0.8729361778257863,0.989766130808559,0.4229468456268103,0.8455785407809624,0.6524181486435057,0.931775028146588,0.933211492238022,0.1708822317226239,0.4603157980802468,0.3001461403105685,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.0,0.0795603242425913,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687
generation_40_individual_19_cell_0,0.4439293575258504,0.827573554101849,0.0,0.5744982319143399,0.0,0.0,0.0,0.0,0.0,0.0,True,True,True,False,False,False,False,False,True,True,0.1323823677369997,0.5224503080741612,0.0682939183735807,0.0386483806907514,0.3312451874616543,0.9307912698071332,0.180091617288382,0.0377369549408618,0.0402187442280594,0.9492612176266289,False,False,True,False,False,False,False,False,True,False,0.4439293575258504,0.827573554101849,0.0,0.5744982319143399,0.0,0.0,0.0,0.0,0.0,0.0
generation_41_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0,False,False,False,True,True,True,True,True,False,False,0.4359244359327222,0.3207571303051907,0.144182366585342,0.3400166041104764,0.8008047491340434,0.912745044928806,0.4264420304770833,0.5279305348957519,0.4368550102571568,0.3312499900764344,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.0060185957267445,0.0
generation_41_individual_1_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,True,True,True,False,False,True,True,True,False,False,0.5176521909970038,0.469607422861115,0.1342176558028753,0.7225577997965695,0.3754076240823247,0.9318274780823964,0.3391347127402691,0.3840189413038578,0.7369644803806022,0.0929030807826835,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_41_individual_2_cell_0,0.4439293575258504,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.2383811068371704,0.2934892501851149,0.624196838322385,0.1892356267176632,0.2414171850101099,0.0705994080306893,0.1262335986245092,0.921793861200564,0.8643324539794683,0.2944112448116408,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.3076777209152814,0.0
generation_41_individual_3_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,True,True,True,True,True,True,True,True,True,0.8729353643288325,0.4568397424039186,0.3391032838246699,0.2365825048419892,0.987005347545775,0.6846421771691263,0.5016707653248503,0.3654590047826194,0.7144666654971893,0.2585008952044683,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_41_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0,True,True,True,True,True,False,False,False,False,False,0.8548830968503114,0.447710893585687,0.2583087420324447,0.3311254927517005,0.7590888767982066,0.4402554331086269,0.9259778979696796,0.060468045150938,0.6409758326508934,0.7597413106044817,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.227952728401811,0.1088686478064835,0.0,0.0,0.0,0.0060185957267445,0.0
generation_41_individual_5_cell_0,0.4655461316311498,0.861872988161187,0.0,0.0,0.0795603242425913,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687,True,True,False,False,False,False,False,False,True,True,0.0030864547860578,0.7075676142047863,0.5537326215744319,0.0113839695543015,0.9767811390812836,0.7071490617686726,0.0947674288320994,0.1544031515258689,0.4581800505165559,0.478168591739422,True,False,False,False,False,False,False,False,False,False,0.4655461316311498,0.861872988161187,0.0,0.0,0.0795603242425913,0.0,0.0,0.0,0.2062578426191354,0.4586100524214687
generation_41_individual_6_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3422226486820981,0.0060185957267445,0.0,True,True,False,False,True,True,True,True,True,True,0.7823461563675858,0.7726320047834987,0.4893387620597224,0.733991706532063,0.0600883565600972,0.7539321297583752,0.698977087771629,0.0359698133893918,0.4674953979425346,0.659454136251832,False,False,False,False,True,False,False,True,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3422226486820981,0.0060185957267445,0.0
generation_41_individual_7_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0,False,True,True,True,False,False,True,True,True,False,0.6274114584003893,0.4528122808649502,0.4893410981882303,0.8537639972323885,0.24499772311464,0.7083832594644034,0.6952281189309043,0.6702220087716465,0.8345657520994361,0.5882162836610084,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0,0.3645440772535266,0.0060185957267445,0.0
generation_41_individual_8_cell_0,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,False,True,True,0.5406082586235134,0.1197658125808018,0.4872708832158575,0.3418303529261063,0.7524321209572005,0.3257413194657825,0.8488696561084611,0.7859608453379419,0.8069899739754622,0.8713264292752826,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.8124292304355998,0.0,0.5744982319143399,0.0,0.0,0.0,0.3645440772535266,0.3076777209152814,0.4586100524214687
