id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_1_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,True,True,True,False,False,True,True,True,True,0.7431185621751014,0.811130444596737,0.5039890257829186,0.8588234412611099,0.5354350918651171,0.6559888909283585,0.7347854842502561,0.0679865329743703,0.7893092237668251,0.223234059474322,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_2_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.6960063346246412,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,False,False,False,False,False,False,False,False,0.2860729964205083,0.4458340877465253,0.0395438729865209,0.6879379449551779,0.766360768829549,0.6713924312522062,0.1676053978254648,0.04844035575322,0.1609682928413455,0.133430463922292,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.6960063346246412,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_3_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.3332220116040789,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,True,True,True,False,False,False,False,False,False,0.0791244796109306,0.09070964346586,0.5633087156667288,0.6299881142909557,0.0545279882508668,0.2729183961343014,0.0392761427757097,0.264493005525156,0.0546915726602289,0.9905617637520664,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.3332220116040789,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_4_cell_0,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,False,False,False,False,False,False,False,False,0.3863280123635375,0.427920620653298,0.191534220305237,0.5087345483784039,0.8359927572991714,0.724719398257849,0.525031813989989,0.784280496557961,0.2164734100702356,0.3539636257990611,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_5_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,False,True,True,True,False,False,True,True,True,0.9000369900021059,0.2648830540962652,0.1727594953519613,0.1614106172248983,0.58415188974366,0.8822387520259299,0.5308912648917282,0.1568842518645282,0.5487687570499102,0.6434234616519044,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_6_cell_0,0.4665060403702155,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0,0.5233355527577519,0.2017245435690419,True,True,True,False,False,False,False,True,True,True,0.3997773593601985,0.7423867147353812,0.7658341145704425,0.846099059682049,0.7138195285030992,0.4907749267161844,0.1928328407939222,0.0846914505347979,0.9773770508513846,0.0846715899029362,False,False,False,False,False,False,False,True,False,False,0.4665060403702155,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0,0.5233355527577519,0.2017245435690419
generation_43_individual_7_cell_0,0.4665060403702155,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,False,True,True,True,True,0.2046143100167123,0.4221016027750609,0.820720719309225,0.7128539055334356,0.2384778133042906,0.2417575057849802,0.8018893143569357,0.4804220703395019,0.1849383105946491,0.5201039969453739,False,False,False,False,False,False,False,False,False,False,0.4665060403702155,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_8_cell_0,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,True,True,False,True,True,True,False,False,True,True,0.7084825312118396,0.2531089075604371,0.0891865341726246,0.8966229487390973,0.8559428953430441,0.2179283913385625,0.1161432994929598,0.2283663069152527,0.97517523783741,0.9759294268990204,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_43_individual_9_cell_0,0.4880810134014992,0.8633254134656054,0.6677893396997427,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0075092281089356,0.4863259302559014,0.2017245435690419,True,True,False,False,True,True,True,True,True,False,0.5929315186045748,0.5379341725976344,0.0883780497143702,0.61779510563119,0.6450854101883371,0.9592914302121756,0.1869325001232065,0.0782639393491415,0.5497780827971358,0.6746950329316441,False,False,False,False,False,False,False,True,False,False,0.4880810134014992,0.8633254134656054,0.6677893396997427,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0075092281089356,0.4863259302559014,0.2017245435690419
generation_43_individual_10_cell_0,0.4880810134014992,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,True,True,True,False,False,False,True,True,True,0.579382412901989,0.5091766146910199,0.2282672883981129,0.3321515463498109,0.2367464579359546,0.3424134590941264,0.706176592930943,0.1133996051728243,0.1571891585166681,0.8208826885895164,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_11_cell_0,0.4880810134014992,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,False,False,False,False,False,False,True,True,0.7448141594975137,0.4040476732378064,0.6122447710863035,0.9093515390580666,0.7699915355589162,0.0853787009311156,0.1298661700779159,0.4532933019453631,0.0189560482931454,0.4069238718285669,False,False,False,False,False,False,False,False,False,False,0.4880810134014992,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.5892480132401657,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_12_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,False,False,False,False,True,True,True,False,False,0.2644897388408774,0.5390756439077058,0.1664511340737622,0.1494484563610112,0.0726647443791027,0.2020299172567861,0.9575916892465072,0.9662834182412272,0.6110065034959754,0.1886801889348256,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_13_cell_0,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,True,True,True,False,True,True,True,False,0.1656771622175297,0.3283075208480375,0.7823535153222506,0.952753620523259,0.8731130384776602,0.1557256529852163,0.5393002226506752,0.5511210088768221,0.6187159619584981,0.9511067996749898,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8334568352099304,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_14_cell_0,0.2555355762351944,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,True,True,False,True,True,True,False,False,False,False,0.0685575554981285,0.7715847867637332,0.3593303130836696,0.7210047893828789,0.3838602265760549,0.613868781199024,0.502640177835366,0.1583594563219904,0.6751820951774004,0.1432137302480659,True,False,False,False,False,False,False,False,False,False,0.2555355762351944,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.753466285325145,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_15_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,False,True,True,True,False,False,0.7872350562714742,0.3947811815036437,0.3875491532000402,0.4327528374769624,0.3925369447255341,0.1090143466334573,0.0611818415866869,0.2610631817894007,0.2225959339048044,0.4862021981406824,False,False,False,False,False,False,True,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_16_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,False,False,True,True,True,True,True,False,0.6175311836507856,0.9552772773017116,0.2707082466135388,0.7280857525634281,0.2790950439096281,0.7537686883921981,0.6710012798968714,0.5522535130375061,0.3981609314827634,0.0820629493598859,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_43_individual_17_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.4410968767604975,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419,False,False,True,True,True,False,False,True,True,True,0.9447097043826114,0.6378173067535834,0.2568761987317446,0.0012495981083052,0.1710955325387191,0.0266352455248232,0.873988361730656,0.4368032427367306,0.0083558668940836,0.882797729806063,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7905887823007096,0.0438605173460749,0.4410968767604975,0.0,0.0048107686839528,0.5233355527577519,0.2017245435690419
generation_43_individual_18_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,False,True,True,True,False,True,True,True,False,0.6936810264247947,0.3133435282368618,0.5475732325293428,0.1849067095142778,0.7533789987216079,0.7072048782489097,0.0050132697900062,0.706628989785726,0.6098885430702693,0.5195483936117923,False,False,False,False,False,False,True,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_43_individual_19_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.6827139171442911,0.0438605173460749,0.753466285325145,0.0,0.0048107686839528,0.4679645671542081,0.2017245435690419,True,True,True,True,True,True,False,False,False,False,0.6393886141670628,0.8299331811030286,0.1984158309524928,0.7098485496666143,0.7697807101197509,0.4165830890636255,0.1886776054254605,0.2863058006906028,0.864848415318874,0.1710151432892132,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.6827139171442911,0.0438605173460749,0.753466285325145,0.0,0.0048107686839528,0.4679645671542081,0.2017245435690419
generation_44_individual_0_cell_0,0.5173207794833705,0.7342595039271667,0.096997479001493,0.2400068599833834,0.3228716326756399,0.1168088193812475,0.9113164766938204,0.8120862695943324,0.4450152925982937,0.8526859620638936,False,False,False,False,True,True,True,False,False,False,0.8583429619991745,0.7050328519646623,0.3120547837257102,0.4249879975210097,0.9099472648849342,0.2981180267963753,0.5918696078876358,0.8886620890257088,0.144735618208832,0.3175322649767744,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7342595039271667,0.096997479001493,0.2400068599833834,0.3228716326756399,0.1168088193812475,0.9113164766938204,0.8120862695943324,0.4450152925982937,0.8526859620638936
generation_44_individual_1_cell_0,0.3685149745845325,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419,False,True,True,True,False,False,False,True,True,True,0.4892716998027017,0.587632677873743,0.393121513408241,0.205359548273502,0.8579255257579974,0.2634931406551474,0.0390188739974908,0.7037119809602501,0.337978610622605,0.3457532147830099,False,False,False,False,False,False,False,False,False,False,0.3685149745845325,0.7473224155267274,0.7109392857623101,0.7437960598337213,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.4863259302559014,0.2017245435690419
generation_44_individual_2_cell_0,0.4665060403702155,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,False,False,False,True,True,True,False,False,0.6782446033159776,0.5514245932235974,0.7251651841338778,0.9875488981076772,0.3302384026448127,0.5126023815831211,0.6587646510922447,0.1182675391949545,0.2146436206942827,0.8392116490771829,False,False,False,False,False,False,False,False,False,False,0.4665060403702155,0.8633254134656054,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
generation_44_individual_3_cell_0,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419,True,True,True,False,False,True,True,True,False,False,0.02493375260854,0.0235989197586837,0.7550776708854801,0.1089806410945171,0.2675555640892082,0.3143037521043379,0.6832045546002237,0.4776589424223117,0.6386689059479701,0.9075471590525104,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.8633254134656054,0.7109392857623101,0.7437960598337213,0.0106379259839487,0.4410968767604975,0.0,0.0338805361258133,0.5233355527577519,0.2017245435690419
