id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_1_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585,False,False,False,True,True,True,False,False,False,False,0.9617676903668514,0.6087731311888078,0.8709847356559787,0.3893623526845642,0.2938436017113297,0.3876370306193606,0.8423270916152393,0.8026696590752995,0.938019660565556,0.0750369710999967,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585
generation_33_individual_2_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.7832710805422378,0.170920306675913,0.8558972753987982,0.7095320187483024,0.424002026067078,0.684450679444644,0.498057466570425,0.7532500398209524,0.9547986485053616,0.6125716658927862,False,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538
generation_33_individual_3_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585,False,False,False,False,False,True,True,True,True,True,0.7260256802299588,0.6862885357427294,0.3578868896547981,0.1861573127104161,0.1203789111656318,0.1790487155060971,0.8692795868555493,0.898839588381183,0.2291463812367817,0.7252482700321353,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.5996469863696585
generation_33_individual_4_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538,False,False,False,False,False,True,True,True,False,False,0.5749899487354183,0.5017719362525066,0.0376506481305359,0.0327282138034006,0.1213448038458314,0.3578767062723031,0.9925592337028676,0.4084129608074299,0.5018297801227347,0.3663007682669907,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7151871365718538
generation_33_individual_5_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538,False,False,False,True,True,True,True,True,True,False,0.680115546493241,0.5013753913184428,0.1944463819683105,0.6444978368659272,0.8523234941781459,0.5919467403637514,0.5338168262206601,0.6868359962903093,0.97853659178464,0.8539915468943586,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538
generation_33_individual_6_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538,False,False,True,True,True,True,True,False,True,True,0.3108459830824296,0.642506205603519,0.281849356588514,0.5527925148334814,0.4790508284374993,0.6560533522567539,0.0978380688908781,0.5605800778377635,0.5817540015364915,0.8843530131487534,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4144390695383833,0.7151871365718538
generation_33_individual_7_cell_0,0.5597539532912823,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6972268413614091,0.8321947703489797,0.4681159348094514,0.5106400421131351,False,False,False,True,True,True,True,True,True,False,0.6052216924699816,0.7479840416756275,0.889181446344986,0.4192442295983941,0.238520076044349,0.555409666290991,0.939212272323366,0.3273474805207147,0.6080786637511527,0.9304396484427832,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6972268413614091,0.8321947703489797,0.4681159348094514,0.5106400421131351
generation_33_individual_8_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4717234621699335,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575,True,True,True,False,True,True,True,True,True,True,0.9582903617064376,0.9442094585960266,0.8935047676081073,0.7527742268807543,0.0001549654156751,0.1906856800226762,0.73698757786374,0.7402249741949025,0.976884538530974,0.0958552529664882,False,False,False,False,True,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4717234621699335,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575
generation_33_individual_9_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7123864327264227,False,False,True,True,True,True,True,False,False,False,0.4118993975831677,0.3963371618847867,0.5923656789968437,0.7781518370500566,0.1813101477125355,0.936206217160462,0.403835217446205,0.1116197720469488,0.8615073214109624,0.7641073411863089,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7123864327264227
generation_33_individual_10_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.5106400421131351,True,True,True,False,False,False,False,False,False,False,0.6602688488078919,0.3458550828414022,0.1210916961140236,0.6485592318220732,0.620925186791317,0.9672960916598446,0.6319120464024109,0.5787293741412254,0.0932892761132521,0.9591109910553116,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.5106400421131351
generation_33_individual_11_cell_0,0.0,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,True,True,True,False,False,False,True,True,True,False,0.0980343456294497,0.6821848004836114,0.1637264173925066,0.2006749697876678,0.5443300777302411,0.5848063753708894,0.1598890881236193,0.5175175829223172,0.9569375699306352,0.2748237858159734,True,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_33_individual_12_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.7151871365718538,False,True,True,True,True,True,False,False,False,False,0.8597899450885393,0.871892644046669,0.2256895286786734,0.2511156458259588,0.8775764178593835,0.3253122597075655,0.0430752750457459,0.7129470991201581,0.89617406784965,0.2460207034561271,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.1817092689890518,0.7151871365718538
generation_33_individual_13_cell_0,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.5996469863696585,False,False,False,True,True,True,True,True,True,False,0.5151632762122291,0.8143463210905919,0.9938091816359854,0.0488151859389971,0.5273275643770869,0.8578991045158475,0.4285450110683509,0.2446805286826247,0.3436207743922164,0.8580226204505706,False,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.5996469863696585
generation_33_individual_14_cell_0,0.5165946956305141,0.0,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,False,True,True,True,True,True,True,0.6133919383626851,0.3278127177379785,0.5859140412284664,0.188575030807934,0.9687504583878516,0.897597383798389,0.269525231756387,0.5068774944221488,0.8307918511282365,0.989096697306894,False,False,False,False,False,False,False,False,False,False,0.5165946956305141,0.0,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_33_individual_15_cell_0,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575,True,True,False,True,True,True,False,False,False,False,0.1224232273640674,0.9010066366546344,0.1691855869165861,0.389917683487474,0.2707543475925968,0.2551400265273766,0.6038498583531147,0.7440053097591289,0.646843048482563,0.7661274628472465,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6734076761487575
generation_33_individual_16_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5060877233383183,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7123864327264227,False,False,True,True,True,True,True,True,True,False,0.8679098485109477,0.2509608259239921,0.0578179821463771,0.4368810522596033,0.0466274495594873,0.442919769135383,0.5045993342469552,0.8583008850368938,0.7142296536308336,0.5092375466835315,False,False,False,False,True,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5060877233383183,0.963518857764089,0.9700781374050652,0.7166546201467845,0.3208554830683613,0.7123864327264227
generation_33_individual_17_cell_0,0.5597539532912823,0.3625581418300599,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,False,False,False,True,True,True,False,False,False,0.4112828493654796,0.9952534764421788,0.8064709128451611,0.4571138531157237,0.6491201466580101,0.8591387136629591,0.5029852408431575,0.0056185573150926,0.9299351409791714,0.1485164257985325,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_33_individual_18_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.5106400421131351,False,False,False,True,True,True,False,True,True,True,0.2414819297347693,0.8498211291105776,0.4247637396853297,0.3208009123176414,0.2934562521952825,0.9165763829399116,0.4167829355956528,0.9865370292888326,0.4636494032888177,0.7241177772558481,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.5106400421131351
generation_33_individual_19_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6972268413614091,0.8321947703489797,0.3208554830683613,0.7151871365718538,False,False,False,True,True,True,False,False,False,False,0.4768383349877269,0.5480419612960846,0.6688971830721839,0.5992391723042871,0.7932406628496435,0.1754256482739482,0.0801793855436134,0.5934245883367151,0.4391367974426194,0.0018053724240181,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6972268413614091,0.8321947703489797,0.3208554830683613,0.7151871365718538
generation_34_individual_0_cell_0,0.0,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,True,True,True,True,True,True,False,False,False,False,0.2560695186965286,0.4407364840108988,0.214253107411627,0.6111365457292879,0.7353150171695072,0.3361339885310529,0.6211486913788267,0.2672393375995125,0.1575618402413401,0.3004721534541041,False,False,False,False,False,False,False,False,False,False,0.0,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_34_individual_1_cell_0,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.8444499967015477,0.3318451292025103,0.1817092689890518,0.7151871365718538,False,False,False,False,True,True,True,True,True,False,0.6324835726828257,0.2818562008807853,0.3022440078554073,0.8766075260674694,0.5872590950314536,0.4335236274929465,0.0572380078524034,0.5945546744740943,0.6979652580982251,0.1547048826254632,False,False,False,False,False,False,True,False,False,False,0.5597539532912823,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.8444499967015477,0.3318451292025103,0.1817092689890518,0.7151871365718538
generation_34_individual_2_cell_0,0.5597539532912823,0.3625581418300599,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7123864327264227,False,False,False,False,False,False,False,False,False,False,0.228374204206206,0.0655262354333757,0.9323633459857152,0.0397742152118665,0.6369965810554405,0.2175389103005034,0.8979758940139319,0.7546655119310848,0.8890611111853668,0.832516995420996,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.3625581418300599,0.6708793488074463,0.1527632787841983,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7123864327264227
