id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.9496185676393354,0.0174675754364296,False,True,True,True,False,False,True,True,True,False,0.8762143137595922,0.4136969132358817,0.7193752896978814,0.2841132541711261,0.037015475994372,0.3880714509038742,0.2162742357095791,0.2247341361085468,0.336402372323779,0.0700226551100844,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.9496185676393354,0.0174675754364296
generation_34_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.0482520423468114,0.1094698714402868,0.4157966164699096,0.5714613647922518,0.9659307465847036,0.7544832604421337,0.3539887979295303,0.2603317855199475,0.2621538654404137,0.2872269128779976,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,True,True,0.81834324121553,0.8528905969728676,0.4539082277551276,0.9040838404933292,0.8347186286262345,0.5418689037890083,0.213736881291177,0.530586262155871,0.9821983870725676,0.4756545838225251,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,False,False,False,False,0.5451729725653146,0.1349276974819101,0.890404914156082,0.6748281056029012,0.3374056875608636,0.5481135505565168,0.0294305784939168,0.024833265009409,0.7249325443859885,0.0929574132273605,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.6171987952917611,0.551363525843362,0.3144004252700938,0.5408421850263898,0.9628916211795148,0.2754896278035849,0.4588953972444568,0.300846222198881,0.6703942225919705,0.5343391778787939,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.6956367001710877,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.6900301202362099,0.4956498511380063,0.1854832056774669,0.4585282101153861,0.5274493218767344,0.0828070331317811,0.051384335655418,0.5419926957533386,0.8504552778033475,0.7084647896338621,False,False,False,False,False,True,True,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.6956367001710877,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_34_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.0174675754364296,True,True,True,True,True,False,False,False,True,True,0.2872519496639045,0.5857710949881395,0.6950949982991709,0.3154986359165261,0.861314180283287,0.4699765202678677,0.993514623998109,0.8591817590688066,0.1794879506111232,0.9782151720801636,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.0174675754364296
generation_34_individual_16_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8334213985591761,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.0037068052520794,0.8737755594210183,0.2058443565302298,0.1852463463941659,0.2709059480696514,0.9246303730534984,0.3916981420987202,0.0831370848668094,0.6110098891790099,0.4699078400010927,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8334213985591761,0.0174675754364296
generation_34_individual_17_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.7418237368869025,0.0174675754364296,False,False,True,True,True,False,True,True,True,False,0.3629069281240807,0.8301919145861928,0.6005807421173688,0.7313759948763311,0.3080488334344835,0.3709167846037898,0.3348735633555948,0.3598239799133719,0.2887789524597872,0.8030299915399604,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_34_individual_18_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.8903416259253633,0.1760797635261765,0.0560469335101974,0.4303539485678082,0.4326195100511876,0.0604953948692282,0.7192778648693403,0.7961837112985471,0.333297398764184,0.1293671311293756,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_34_individual_19_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,True,True,False,True,True,True,0.2397493444700945,0.7282537848001728,0.1911874619411046,0.9362688507778404,0.7419083312648144,0.7984109181010353,0.4187076471642436,0.1308132894827522,0.6512197113187936,0.9888171295046864,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_35_individual_0_cell_0,0.4470129366425966,0.6155851355675526,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.199325041144365,0.2809745062608393,0.8628158723980943,0.3293843993078679,True,True,True,False,False,False,False,False,False,False,0.1135340780624797,0.09443109037737,0.2393242286688058,0.041770219122921,0.6096930885153697,0.9615442350746896,0.4662652340378943,0.161359630753942,0.8036468729777286,0.5825089110270154,False,True,False,False,False,False,False,False,False,False,0.4470129366425966,0.6155851355675526,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.199325041144365,0.2809745062608393,0.8628158723980943,0.3293843993078679
generation_35_individual_1_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.6715264820310188,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.0678999022768511,0.6893989022140972,0.7067827903859661,0.1971404342384762,0.8939730883069381,0.0770939638759864,0.6709735738051721,0.5705415501608496,0.210121823750083,0.8071951041371981,False,False,False,False,False,True,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.6715264820310188,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_35_individual_2_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.1867823668344519,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.3455139488939159,True,True,True,True,True,True,False,False,False,False,0.4217776963952676,0.7172750453838631,0.6691004376109283,0.0783681686760442,0.9104591975619076,0.7927242362449072,0.2639933468053512,0.3847747409387899,0.8614445439980597,0.2319292920977474,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.1867823668344519,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.3455139488939159
generation_35_individual_3_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.1637884384435832,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,True,True,True,False,False,False,0.4258435897341885,0.8063255189996559,0.2531090161977978,0.914798025474792,0.1277579629660146,0.8103016873145661,0.0167446936573586,0.89102059936831,0.4749588430639481,0.1444240312669421,False,False,False,False,False,False,True,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.1637884384435832,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_35_individual_4_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.9305217087740888,0.7200884807033091,0.640645552433167,0.5445839515621373,0.0899288982306704,0.5909738704824429,0.7274093807372293,0.1785306286535755,0.4763204640301395,0.1779888582152686,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_35_individual_5_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.6956367001710877,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.4604108468302819,0.6534782953679029,0.1491947478574206,0.2113142181411507,0.2466484881327733,0.0114395907163659,0.5511333112597342,0.7753839159696349,0.7416449358694664,0.8427089943525062,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.6956367001710877,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_35_individual_6_cell_0,0.4918840962824448,0.7523110339687689,0.7858648556606961,0.8595264339390689,0.914789172330818,0.5518018651290825,0.6035385424280472,0.0559346625888054,0.9321164210748152,0.0174675754364296,True,True,True,True,True,False,True,True,True,False,0.9811058991990432,0.8404744463446878,0.5050053051174722,0.8164026064296183,0.4620943439679608,0.7163024500694838,0.2697848238588554,0.7497805420881322,0.631902772791532,0.280121054498692,False,False,False,False,False,False,False,False,False,False,0.4918840962824448,0.7523110339687689,0.7858648556606961,0.8595264339390689,0.914789172330818,0.5518018651290825,0.6035385424280472,0.0559346625888054,0.9321164210748152,0.0174675754364296
generation_35_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.8439222738090375,False,False,False,False,True,True,True,False,False,False,0.6501224752894025,0.6791154866158261,0.9398690345855268,0.1845543869882014,0.2410186878807608,0.2550495019763547,0.2677136230701008,0.7060395756084011,0.5664988031231835,0.4582380404873086,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.8439222738090375
generation_35_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.9496185676393354,0.0174675754364296,False,False,True,True,True,False,False,False,True,True,0.5179597082721573,0.1187077997546794,0.552660832070511,0.2287498690169177,0.8056208874670013,0.9139070388128429,0.6561670994642506,0.7985960027927663,0.591296594813063,0.2728553126180324,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.9496185676393354,0.0174675754364296
generation_35_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.1433202609793299,0.8628158723980943,0.3455139488939159,False,False,False,False,True,True,True,False,True,True,0.2410009020813064,0.2432372028003262,0.2434290420387714,0.7183073193308764,0.8773690950224721,0.1605373866164706,0.9511036432787344,0.9445857509486592,0.4663434211073216,0.0461786817406986,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.1433202609793299,0.8628158723980943,0.3455139488939159
generation_35_individual_10_cell_0,0.4918840962824448,0.7523110339687689,0.7858648556606961,0.8595264339390689,0.914789172330818,0.5518018651290825,0.6035385424280472,0.0559346625888054,0.9321164210748152,0.0174675754364296,False,False,False,True,True,True,False,False,False,False,0.2407264494796148,0.3796688035366686,0.4169699284944396,0.3138460351683108,0.795515098482342,0.6009734935165694,0.8401744060776165,0.6610401102728213,0.2233698384916131,0.3913893643218465,False,False,False,False,False,False,False,False,False,False,0.4918840962824448,0.7523110339687689,0.7858648556606961,0.8595264339390689,0.914789172330818,0.5518018651290825,0.6035385424280472,0.0559346625888054,0.9321164210748152,0.0174675754364296
generation_35_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.8439222738090375,True,True,True,True,True,False,True,True,True,False,0.3950078404495974,0.7827403329377395,0.2398921659221191,0.8506421292180715,0.6141160900064752,0.8557207926393456,0.83222765626812,0.3561975651753924,0.6681867982746608,0.3655142213713734,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8334213985591761,0.8439222738090375
