id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_5_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.6485234902824509,0.0807273425927018,0.7044344158003746,0.2103237963838908,0.1990935520353921,0.2495676596647127,0.6256187539332431,0.274824168749348,0.0934290244795596,0.758741603988024,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554
generation_43_individual_6_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.422926197726836,0.0,0.8637081215069183,0.2223431982218648,0.1984087403463172,0.6506214532008554,False,False,True,True,True,False,False,False,True,True,0.9349544593975696,0.2941413789348801,0.1664925565138824,0.5188127171395664,0.0315924888407165,0.8899148281767588,0.8295312570527609,0.7405263867735657,0.8587059484136326,0.0483425345122084,False,False,False,False,True,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.422926197726836,0.0,0.8637081215069183,0.2223431982218648,0.1984087403463172,0.6506214532008554
generation_43_individual_7_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.7896581675809764,0.9451069404048068,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.1169633569683962,0.0551895857259834,0.2052368783301056,0.8377564528165845,0.0582155835357774,0.3169230595499185,0.1921174692658213,0.312983202975052,0.0857313779435157,0.558798996486251,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.7896581675809764,0.9451069404048068,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_43_individual_8_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8172892759751018,0.2623112238014011,0.2192408302113095,0.5964502722691111,False,False,True,True,True,False,False,False,False,False,0.9151996328648824,0.7634565502730849,0.553513929155515,0.1857649392381825,0.9997979722603872,0.5474376688083772,0.4589393448370985,0.9411719573901872,0.4907985281278024,0.9230413648748012,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8172892759751018,0.2623112238014011,0.2192408302113095,0.5964502722691111
generation_43_individual_9_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.1862640210018833,0.6506214532008554,False,False,False,False,False,False,False,True,True,True,0.3019270873573867,0.6105224047365114,0.5311914434926216,0.8034202970509693,0.2995878492463093,0.8341926986559015,0.4397670503129283,0.4986602399886084,0.1969428595473665,0.7227645670335501,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0,0.8772413143444063,0.2623112238014011,0.1862640210018833,0.6506214532008554
generation_43_individual_10_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111,False,False,False,False,True,True,True,True,True,True,0.4881368212476174,0.0593032103477888,0.9485094212939262,0.9058371319882044,0.9714517042810048,0.2956925818975775,0.2288033180026537,0.4225111974780771,0.7807800686133303,0.7149585034391622,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111
generation_43_individual_11_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,True,True,True,True,True,False,False,False,False,0.1315735415950431,0.3012635068023016,0.8892599124429171,0.6338163588050474,0.8517948341466327,0.9809050646364628,0.8269579290628931,0.6147548294752718,0.2416446896707977,0.7058425064017069,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_43_individual_12_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.0265097058031664,0.6506214532008554,True,True,True,True,True,False,False,False,False,False,0.1664034883668834,0.2453851396716377,0.590022978694244,0.1023491699237264,0.6010521361667568,0.7561583415260312,0.8565829855660052,0.7115910351909007,0.2446291149409799,0.3498089118640856,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.0265097058031664,0.6506214532008554
generation_43_individual_13_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.0265097058031664,0.6506214532008554,True,True,False,False,False,True,True,True,True,True,0.2906577974822055,0.7440695760651808,0.1353722073751651,0.6217495220476345,0.3065323186517276,0.3694047995040801,0.7262695681262055,0.2526250053199683,0.2710087044678483,0.0527380061796423,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.0265097058031664,0.6506214532008554
generation_43_individual_14_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1711352218541761,0.0,0.8772413143444063,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.3950885396858895,0.8485342367768539,0.8883166949174638,0.7483154194125339,0.0399714793356077,0.5782340990027094,0.1390304645571299,0.92910385676536,0.147087148206651,0.0275278017250566,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1711352218541761,0.0,0.8772413143444063,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_43_individual_15_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1543220686528906,0.0,0.8172892759751018,0.2623112238014011,0.2192408302113095,0.5964502722691111,False,False,True,True,True,False,False,True,True,True,0.7397320198242718,0.3737999948969329,0.9285417989431328,0.7637684084376211,0.0382535473754825,0.080048608757157,0.540708983854983,0.9050942533595449,0.5888883263387626,0.928018812693208,False,False,False,False,True,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1543220686528906,0.0,0.8172892759751018,0.2623112238014011,0.2192408302113095,0.5964502722691111
generation_43_individual_16_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554,False,False,True,True,True,True,True,True,False,False,0.8493160832530144,0.1265077155752298,0.2434155794052201,0.3277255116898672,0.2331115928138084,0.8119286507198026,0.5775081252317413,0.1481622980297643,0.3569656172679483,0.3658254533897625,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554
generation_43_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,False,True,True,True,False,True,True,0.4320184065130015,0.7709253897975911,0.3439339397311182,0.2627221830014769,0.6127727694855385,0.534429809337553,0.6577411281062325,0.0664027629229694,0.3177739723104703,0.4068187226473489,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8637081215069183,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_43_individual_18_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.0265097058031664,0.6506214532008554,False,False,False,False,False,True,True,True,False,False,0.5151597933456623,0.1436935740161147,0.4259594540696623,0.1089889662797252,0.2981555113103843,0.2645885467974157,0.1924562987495695,0.1717782090833052,0.5825012706233704,0.3527427532330049,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0,0.8963026456268662,0.2623112238014011,0.0265097058031664,0.6506214532008554
generation_43_individual_19_cell_0,0.402617721297929,0.6370264942708155,0.1761636519813223,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.2494751461599112,0.6271058741297207,True,True,False,False,True,True,True,False,False,False,0.7641990563291678,0.2726396357364497,0.0221863551080198,0.7563574386797355,0.6458974403377312,0.4160964619297393,0.1774906420702789,0.5655878067988509,0.8459692942791742,0.7204081064577774,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1761636519813223,0.0,0.1668168137798995,0.0,0.8772413143444063,0.2223431982218648,0.2494751461599112,0.6271058741297207
generation_44_individual_0_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.4487793518116343,0.7896581675809764,0.9046620465726528,0.2623112238014011,0.2192408302113095,0.5964502722691111,False,False,False,False,True,True,True,False,False,False,0.7041288773904892,0.0426041717517349,0.3886095933960625,0.4197626716672012,0.8379505650974866,0.6709576956427634,0.0416702432961678,0.9799106581025364,0.248861541114819,0.6536515519780888,False,False,False,False,False,False,True,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.4487793518116343,0.7896581675809764,0.9046620465726528,0.2623112238014011,0.2192408302113095,0.5964502722691111
generation_44_individual_1_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1750045919207293,0.0,0.8172892759751018,0.2623112238014011,0.1984087403463172,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.1740740101151959,0.1569738441876738,0.7144021085764279,0.8132175411844303,0.2323357356063355,0.3679849191214002,0.2652843251507554,0.4340731176430027,0.3764229409163673,0.0750143774943222,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1750045919207293,0.0,0.8172892759751018,0.2623112238014011,0.1984087403463172,0.6506214532008554
generation_44_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554,False,True,True,True,True,True,True,True,True,True,0.5262226924578705,0.8665462487135915,0.2219816797587572,0.9741590134266092,0.7624776539565855,0.6907280865537055,0.7397825323779396,0.7591371233501247,0.5652064252993263,0.7009722419171127,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554
generation_44_individual_3_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8172892759751018,0.2623112238014011,0.2192408302113095,0.5964502722691111,False,False,False,True,True,True,False,True,True,True,0.2177198441756328,0.1127349389119416,0.6890439082929888,0.3070784181069718,0.1734955388631258,0.4633049713168616,0.8582801886398777,0.1901111072816342,0.5034231335703139,0.2042688273448026,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.1750045919207293,0.0,0.8172892759751018,0.2623112238014011,0.2192408302113095,0.5964502722691111
generation_44_individual_4_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.9451069404048068,0.2416287005335625,0.2494751461599112,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.0637530765874173,0.6767921490053477,0.4143299358165102,0.9724899995446804,0.5597030055012902,0.5741829852892756,0.8790656157916912,0.4757024396277164,0.0603906570511615,0.4313422095854969,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.9451069404048068,0.2416287005335625,0.2494751461599112,0.6506214532008554
generation_44_individual_5_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,False,False,False,False,False,True,True,True,False,0.8171218686130198,0.5152110435139263,0.3630286087428359,0.9075633011205848,0.1799433807207791,0.8178791691994434,0.9125310765633312,0.8260479015099177,0.9232833613951708,0.1530039747434444,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_44_individual_6_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111,False,False,False,False,True,True,True,True,True,True,0.1340432955876211,0.6245332826866778,0.9078524904707737,0.0920588873138347,0.8203994948392722,0.3646880496493008,0.4445797725383868,0.8937896052738891,0.7545776244635888,0.1918708904974868,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4486112770123538,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.5964502722691111
generation_44_individual_7_cell_0,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554,True,True,True,True,True,True,True,False,False,False,0.9555982899022628,0.4382220602096761,0.1131923203298056,0.6173935274561814,0.8749289384968313,0.2997159546219562,0.4077485205897966,0.7188696880760156,0.1243117987428025,0.5491825184751866,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.4540961318216586,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.1984087403463172,0.6506214532008554
generation_44_individual_8_cell_0,0.3737285114178193,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554,True,True,True,True,True,False,True,True,True,False,0.0895769081538612,0.2088663711481638,0.8032601686995711,0.521886381984664,0.168759258962703,0.5291323002605075,0.3821233056401733,0.7068849337017488,0.9171340018212074,0.9329586928485062,True,False,False,False,False,False,False,False,False,False,0.3737285114178193,0.6370264942708155,0.0032555369773841,0.0,0.0,0.0,0.8963026456268662,0.2199831814733588,0.1862640210018833,0.6506214532008554
