id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_12_cell_0,0.8045660007448348,0.3611591418341454,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,False,False,False,True,True,True,False,False,0.5407729585327311,0.0541510398483983,0.5494631254499743,0.0035391021175517,0.3431548178634617,0.4792060737974363,0.8176170264650576,0.8400445473791048,0.995291021179353,0.8741612171495553,False,True,False,False,False,False,False,False,False,False,0.8045660007448348,0.3611591418341454,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,True,True,True,0.8502886940981667,0.9767503094157274,0.146948329827815,0.1880886045293527,0.945000460551966,0.6665039313054295,0.9199582126347716,0.5820358487754599,0.519438778661942,0.4369443271805339,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_33_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9551409232798868,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,False,False,True,True,True,True,True,False,0.8697250423674444,0.5979754068104081,0.4590714693149875,0.4292471254875832,0.1219072963096137,0.3697670522666179,0.0312142477128192,0.3011742810687958,0.2988263371625583,0.154371942807227,False,False,False,False,False,False,True,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9551409232798868,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,True,True,False,True,True,True,True,True,True,False,0.2077391481110688,0.2600388797392667,0.0625825651586182,0.3463168795504155,0.1572381042634214,0.4361317368258102,0.1167615086120901,0.3559895702257324,0.0068778068823419,0.499595755818181,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_33_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,False,False,False,False,0.8217334575763307,0.4203797374181447,0.4001455315104719,0.4955315868413448,0.2331029186843474,0.221032111087021,0.2776526722845539,0.5989719499422849,0.2234139534916563,0.3463427728946616,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_33_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,True,True,0.2931382553640673,0.5930214309769322,0.4812917237632408,0.6502933157747837,0.1525570799473216,0.4834282118992494,0.0983177252286126,0.9486228277018453,0.2033652154083721,0.1988533603470721,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_33_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,True,True,True,True,True,True,True,0.4176037377910383,0.48128632317407,0.8642378736677424,0.675485775795785,0.2547004987179586,0.5225860429686903,0.8832242907573797,0.4495913309418734,0.8717186820774661,0.9182153229136044,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_33_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,True,True,True,False,0.3574851268695351,0.61794407863081,0.6966985239634175,0.7356447236892697,0.1264898589814848,0.3269420146757896,0.520031597992956,0.5116143545365793,0.4433652850417268,0.7222450725030821,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_34_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,True,True,True,0.868346828159237,0.7731951713643775,0.0049887014924924,0.4154575705784993,0.9176816458567464,0.5395891544477,0.8587975854772908,0.036357432226303,0.3887796948306423,0.3137403384191087,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,False,True,True,True,False,False,False,False,0.4166944163818772,0.8549417055827921,0.4090402840854243,0.1582059321329475,0.7890611922483789,0.7044589386681032,0.9292682288032696,0.6178586361330638,0.588073157192632,0.9402740027436872,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_34_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.0192908431962336,0.388566325040251,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,True,True,0.2167587089233142,0.6483796224949279,0.5922486603410282,0.1432420122434433,0.5522925364530988,0.359927237878598,0.5097013939082916,0.979293818243157,0.2593821561522605,0.3448939618213172,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.0192908431962336,0.388566325040251,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.0998475639017385,False,True,True,True,False,True,True,True,True,True,0.5993953152450244,0.3131545538706316,0.714132432035921,0.2010057654114191,0.6472613991147822,0.0263607904655631,0.1622669328020857,0.1705301970219748,0.7431528039322414,0.0916698062216935,False,False,False,False,False,False,False,False,False,True,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.0998475639017385
generation_34_individual_4_cell_0,0.8045660007448348,0.4597202603773782,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,False,False,False,False,False,False,False,0.2479360373458398,0.0865975430161508,0.9578475594972088,0.1132299930320954,0.2196776117925608,0.4428576610594266,0.7627928165237067,0.1614923377638428,0.4384710768974277,0.1827991526281869,False,True,False,False,False,False,False,False,False,False,0.8045660007448348,0.4597202603773782,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.6139268930162091,0.5872036448375272,0.1873366960728919,0.540784502874557,0.3263025049606012,0.2313278653110608,0.5091716769653273,0.2746256656386414,0.144226613048178,0.7673280215728858,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_34_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.0192908431962336,0.388566325040251,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,False,False,0.7427425113933998,0.4506033804776505,0.1211135961093684,0.4552926052525134,0.2252315018567355,0.5776149725733988,0.6411623935739704,0.3805867904257266,0.4278845062425218,0.0720068591677622,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.0192908431962336,0.388566325040251,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,True,False,True,True,True,False,False,0.230736596740846,0.8138055250893238,0.7904160527051441,0.4176355214014717,0.6577101660372932,0.1877289616801658,0.4067124835924618,0.43532607392261,0.1327525302567564,0.2405979778722549,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,False,True,True,True,0.696271155521119,0.3467908381178101,0.3961386199301523,0.1600133090690378,0.6810647172020097,0.3214564739995299,0.6585756043722122,0.522881081480274,0.9678626890193842,0.320565514591272,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_9_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,True,True,True,True,True,False,False,False,0.7424333652489946,0.9982306509671556,0.9760438071533128,0.2124193549426551,0.7526156223885382,0.0924476552985703,0.8177362540346732,0.142630653860376,0.3202306719121656,0.1547134902350038,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.2905507820185443,False,False,False,True,True,True,False,True,True,True,0.6805539851963155,0.0418061071942444,0.4219190327079357,0.2262136086298474,0.6855455812611612,0.1576671302666082,0.6906392144015636,0.827130841549262,0.5952159171341662,0.0337808093518002,False,False,False,False,False,False,False,False,False,True,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.2905507820185443
generation_34_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.8404129789696402,0.4085312776714122,0.188926901929351,0.7301572291393915,0.8831032269928569,0.9676756801402018,0.180711321575532,0.4473527004390495,0.9832382871645404,0.9514673920140924,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_34_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.2611366419409162,0.0010146442427624,0.3063919472542132,0.3309572431602822,0.888869754270035,0.6164228845188451,0.3684979388198917,0.4105467522428517,0.033491806576873,0.0447267943841692,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_34_individual_13_cell_0,0.6853764894218312,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,True,False,False,True,True,True,False,False,0.0597283045600776,0.5911544125676352,0.4079938875093003,0.8694416550915869,0.0817663020102943,0.3032811158772838,0.7818860906787602,0.4356781069917519,0.8435260298392058,0.0884976144544246,True,False,False,False,False,False,False,False,False,False,0.6853764894218312,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
