id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_17_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,True,True,True,True,True,True,True,True,0.10946794279195536,0.6878816437013007,0.8574696871083131,0.4134485451275319,0.6840242120260005,0.5548567967255366,0.9950308382656292,0.7754534498955701,0.10865987131213396,0.8375515877927199,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_38_individual_18_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.3684617760029171,0.5134239451861781,0.659974704126883,False,False,False,False,True,True,True,True,True,False,0.07197445504786293,0.6511766971395068,0.026099708021361637,0.19333312966104574,0.2544116072356465,0.3038439477988255,0.5374053302106363,0.016269837015249644,0.5031551428923696,0.2559960455952237,False,False,False,False,False,False,False,True,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.3684617760029171,0.5134239451861781,0.659974704126883
generation_38_individual_19_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.1507028324705998,False,False,True,True,True,True,True,False,False,False,0.18872928399166425,0.21747997158880586,0.4035863881990004,0.5280490441242887,0.4877236182238154,0.04893868871703322,0.22258040271257284,0.19822483250898934,0.93198498812433,0.0793539387769936,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.1507028324705998
generation_39_individual_0_cell_0,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883,True,True,False,True,True,True,False,False,False,False,0.23610892017206664,0.7529025703969905,0.4507203994023831,0.6823824824775835,0.9647274021468386,0.2856369132242127,0.4902703536372258,0.3365024335000355,0.5338217304512975,0.7514387830865744,False,False,False,False,False,False,False,False,False,False,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883
generation_39_individual_1_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.4913732285378869,0.7449534382555398,False,False,False,True,True,True,False,True,True,True,0.13906865088585652,0.8056133236446332,0.00036975253815418885,0.8019004418685571,0.8901993070579837,0.5392206025011442,0.15659616670914436,0.5855483776717996,0.021471198424521498,0.7122072841327369,False,False,False,False,False,False,False,False,True,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.4913732285378869,0.7449534382555398
generation_39_individual_2_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.1507028324705998,False,True,True,True,True,True,True,True,True,True,0.3399330479887656,0.7008368385455453,0.06016508934569509,0.3156495815370598,0.7143037729889863,0.4817895138523348,0.6473007368714276,0.8051628133262151,0.23977613595251826,0.3381808536674511,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.1507028324705998
generation_39_individual_3_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.42286002750198975,0.5649437803227055,0.659974704126883,False,False,False,False,True,True,True,True,True,False,0.03174118010508975,0.02674652521429788,0.0918449868490102,0.3099845026924949,0.5970186942282911,0.9172523381406968,0.11306207271441635,0.023973862504288568,0.053718096181698434,0.5053897763072696,False,False,False,False,False,False,False,True,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.42286002750198975,0.5649437803227055,0.659974704126883
generation_39_individual_4_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.9553660295400876,0.8414976892780914,0.5868829391088701,0.2742870870578672,0.1472058443385128,0.19750205339956015,0.39773988047886255,0.9715745901929136,0.4388131278565074,0.1526826766084972,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.659974704126883
generation_39_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.5269959807226277,False,False,False,False,True,True,True,True,True,False,0.1771190285862585,0.1340781164993191,0.471797671396659,0.8620378749035926,0.8050188786877184,0.2998772491716949,0.7361098298521975,0.7376072327551725,0.9742806858128868,0.2544407180694723,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.5269959807226277
generation_39_individual_6_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,True,True,True,True,True,True,True,False,False,False,0.4832427448900608,0.2687709151970322,0.5412961350551598,0.4114103966390631,0.10147076045020798,0.24993515259763235,0.7176892940156812,0.6671708729792497,0.688860554876022,0.7734281164642317,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_39_individual_7_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.1507028324705998,True,True,True,True,True,True,True,True,True,True,0.6774792613757763,0.7705996424297956,0.6680499140182369,0.699261556754602,0.6307287864031496,0.19974378570603932,0.13362143847030994,0.4962648271337332,0.1870275303405713,0.10127798085442186,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.1507028324705998
generation_39_individual_8_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.4380091638890437,0.5269959807226277,True,True,False,False,False,False,False,False,False,False,0.3373408688169729,0.6353850519757576,0.2566774605814811,0.5803321895263461,0.7156856888815276,0.004688486928140501,0.838421083235885,0.0394801791505599,0.12468308967316033,0.8379722796996559,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.4380091638890437,0.5269959807226277
generation_39_individual_9_cell_0,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883,True,True,True,True,True,False,True,True,True,True,0.8363798392167746,0.7395293268377673,0.32262336827024896,0.804612277843567,0.9663273195904862,0.10777905920916332,0.6698497444116807,0.9780831885458908,0.6583048481451269,0.4584284643170658,False,False,False,False,False,False,False,False,False,False,0.5468291340807488,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883
generation_39_individual_10_cell_0,0.5468291340807488,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883,False,True,True,True,True,True,False,False,False,False,0.20190252913204232,0.94277354805733,0.08536367699194547,0.509325992033614,0.25946778056403386,0.4487981497590403,0.926767152653582,0.5165794359633424,0.9294475544191716,0.09125548863159637,False,False,True,False,False,False,False,False,False,False,0.5468291340807488,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.4543610512852627,0.5398055198903274,0.659974704126883
generation_39_individual_11_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4988447266570674,0.6801668546805565,0.651583498697753,0.4380091638890437,0.5269959807226277,False,False,True,True,True,False,False,False,False,False,0.4845269814090801,0.5678890740400669,0.5325965974195791,0.4587673210422751,0.5017872563036883,0.20622752517344636,0.7917143231778069,0.6299528847161284,0.2854951568041235,0.15105693575252688,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6297605859552813,0.4988447266570674,0.6801668546805565,0.651583498697753,0.4380091638890437,0.5269959807226277
generation_39_individual_12_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.5269959807226277,True,True,False,False,False,False,False,False,False,False,0.04514381548415813,0.9509636311545656,0.5870904028659588,0.2700813014238016,0.023335325802073648,0.8270587532899415,0.09245084896905896,0.07048403868294773,0.7578972802543622,0.508776557328113,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4137106447811977,0.5134239451861781,0.5269959807226277
generation_39_individual_13_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,True,True,True,True,True,True,True,False,False,False,0.008031433707567426,0.8440765990231929,0.7510064218969115,0.8377138716306779,0.7165119775611245,0.7952266651045724,0.3469197892472497,0.5500996753853201,0.11254250467056504,0.7873050025249922,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4988447266570674,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_39_individual_14_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004,False,False,False,False,False,True,True,True,True,True,0.8125755300515437,0.31627309163579875,0.5481964212060593,0.9117211491616968,0.16412677183984514,0.2647982559508131,0.396154800923194,0.3335017613690763,0.4566787599428606,0.7718905279342376,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.187788623196004
generation_39_individual_15_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.1507028324705998,False,False,False,False,False,False,False,False,False,False,0.546338963342462,0.4062611628121608,0.4534189098310779,0.03299995733109662,0.6701443828785274,0.053385395491375436,0.7299069034362858,0.7253335642694906,0.03481721509617619,0.9848679340788437,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6050342123688662,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.1507028324705998
generation_39_individual_16_cell_0,0.5732527039050321,0.5977097874247115,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.659974704126883,False,True,True,True,False,False,False,False,False,False,0.8977913373185401,0.9457381720677506,0.4139922765644768,0.5586311219919099,0.8892983075713226,0.4771456608484537,0.6789432092168356,0.07995812483145137,0.6849836824491996,0.5305017321193422,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.5977097874247115,0.0,0.43780257324836536,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.659974704126883
generation_39_individual_17_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.5269959807226277,False,False,True,True,True,True,True,True,True,False,0.5785543114177429,0.05248154197151311,0.31680803646709776,0.4551799493064338,0.7061723897463802,0.6212593345833753,0.2337545867531265,0.5323357862951998,0.4980599718352508,0.4233178214278512,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.5269959807226277
generation_39_individual_18_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.659974704126883,True,True,True,True,True,False,True,True,True,False,0.6420911136774542,0.6731321207947343,0.4494292170445569,0.6474893390149344,0.9881740612444564,0.9131237688460636,0.6635765096909002,0.3046467751978391,0.54830312519956,0.7406028866317789,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.659974704126883
generation_39_individual_19_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.7449534382555398,False,False,False,False,False,False,False,False,False,False,0.24390366557562715,0.9737983109385776,0.14853122874942515,0.9266486334823816,0.039843187833058624,0.4251512850723052,0.7998594657019001,0.5096920726048326,0.233913418332107,0.4369940536100886,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.7449534382555398
